Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,CT MM Lifestyle 4 Fund B Acc,78.05608367919922,70.66740417480469,79.21588134765625,67.4079818725586,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-10.599539317063844
2020-04,CT MM Lifestyle 4 Fund B Acc,70.97000122070312,74.55000305175781,74.55000305175781,70.11000061035156,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.49418635407779
2020-05,CT MM Lifestyle 4 Fund B Acc,74.62000274658203,77.06999969482422,77.06999969482422,73.76000213623047,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.380277048837743
2020-06,CT MM Lifestyle 4 Fund B Acc,76.95999908447266,77.95999908447266,78.45999908447266,76.91999816894531,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,1.1547935554334865
2020-07,CT MM Lifestyle 4 Fund B Acc,78.05000305175781,78.04000091552734,79.04000091552734,77.80999755859375,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.10261907644202317
2020-08,CT MM Lifestyle 4 Fund B Acc,77.91000366210938,78.94000244140625,79.08999633789062,77.91000366210938,2020-08-14 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.153256682881243
2020-09,CT MM Lifestyle 4 Fund B Acc,78.70999908447266,78.79000091552734,79.87000274658203,78.31999969482422,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.1900196620721495
2020-10,CT MM Lifestyle 4 Fund B Acc,78.81999969482422,78.20999908447266,79.8499984741211,78.20999908447266,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7361363425753997
2020-11,CT MM Lifestyle 4 Fund B Acc,78.04000091552734,82.66999816894531,82.66999816894531,78.04000091552734,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.702594472166567
2020-12,CT MM Lifestyle 4 Fund B Acc,82.76000213623047,84.13999938964844,84.2699966430664,82.76000213623047,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.7781556226710071
2021-01,CT MM Lifestyle 4 Fund B Acc,84.31999969482422,84.12000274658203,85.23999786376953,84.12000274658203,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.023765917769746903
2021-02,CT MM Lifestyle 4 Fund B Acc,84.01000213623047,84.41000366210938,85.80000305175781,84.01000213623047,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.34474667862409714
2021-03,CT MM Lifestyle 4 Fund B Acc,84.12999725341797,85.30000305175781,85.58000183105469,84.12999725341797,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.0543766746072825
2021-04,CT MM Lifestyle 4 Fund B Acc,85.36000061035156,87.20999908447266,87.25,85.36000061035156,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.2391511891926896
2021-05,CT MM Lifestyle 4 Fund B Acc,87.12000274658203,87.38999938964844,87.51000213623047,85.95999908447266,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.20639870091208046
2021-06,CT MM Lifestyle 4 Fund B Acc,87.44000244140625,88.62999725341797,88.62999725341797,87.44000244140625,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.4189242160772997
2021-07,CT MM Lifestyle 4 Fund B Acc,88.58000183105469,89.25,89.44000244140625,88.58000183105469,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.6995405232940177
2021-08,CT MM Lifestyle 4 Fund B Acc,89.26000213623047,90.31999969482422,90.31999969482422,89.26000213623047,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.1988792098870826
2021-09,CT MM Lifestyle 4 Fund B Acc,90.52999877929688,89.41000366210938,90.83999633789062,89.41000366210938,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.007524397464088
2021-10,CT MM Lifestyle 4 Fund B Acc,89.20999908447266,89.81999969482422,89.81999969482422,88.4000015258789,2021-10-29 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.4585572261737836
2021-11,CT MM Lifestyle 4 Fund B Acc,89.80999755859375,90.12000274658203,91.20999908447266,89.80999755859375,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.33400473477744885
2021-12,CT MM Lifestyle 4 Fund B Acc,89.98999786376953,90.6500015258789,91.3499984741211,89.97000122070312,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.5881033767689114
2022-01,CT MM Lifestyle 4 Fund B Acc,90.62999725341797,87.36000061035156,90.66000366210938,87.36000061035156,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.629344578210636
2022-02,CT MM Lifestyle 4 Fund B Acc,87.7699966430664,85.97000122070312,88.23999786376953,85.7699966430664,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.591116506338175
2022-03,CT MM Lifestyle 4 Fund B Acc,86.19000244140625,86.83000183105469,86.83000183105469,84.0,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.0003496546937996
2022-04,CT MM Lifestyle 4 Fund B Acc,86.70999908447266,85.08999633789062,86.88999938964844,84.86000061035156,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.0039219814248055
2022-05,CT MM Lifestyle 4 Fund B Acc,84.87000274658203,84.5,84.87000274658203,83.06999969482422,2022-05-03 00:00:00+01:00,2022-05-11 00:00:00+01:00,-0.6933792023538943
2022-06,CT MM Lifestyle 4 Fund B Acc,84.41999816894531,81.27999877929688,84.41999816894531,80.5199966430664,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.810652332193043
2022-07,CT MM Lifestyle 4 Fund B Acc,81.08999633789062,83.19000244140625,83.19000244140625,81.08999633789062,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.349906115643141
2022-08,CT MM Lifestyle 4 Fund B Acc,83.61000061035156,82.75,84.5999984741211,82.75,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.528912643939583
2022-09,CT MM Lifestyle 4 Fund B Acc,82.41000366210938,78.79000091552734,82.41000366210938,78.4800033569336,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.785497383048531
2022-10,CT MM Lifestyle 4 Fund B Acc,78.36000061035156,79.5199966430664,79.5199966430664,76.98999786376953,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.9265080835850092
2022-11,CT MM Lifestyle 4 Fund B Acc,79.66999816894531,81.88999938964844,82.0199966430664,79.66999816894531,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.9803858735306887
2022-12,CT MM Lifestyle 4 Fund B Acc,81.9000015258789,80.69000244140625,82.2699966430664,80.69000244140625,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-1.4653766725926665
2023-01,CT MM Lifestyle 4 Fund B Acc,81.0999984741211,83.27999877929688,83.33999633789062,81.08999633789062,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.209810707059235
2023-02,CT MM Lifestyle 4 Fund B Acc,83.29000091552734,82.48999786376953,84.86000061035156,82.48999786376953,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.9486082217903813
2023-03,CT MM Lifestyle 4 Fund B Acc,82.54000091552734,82.62000274658203,83.12999725341797,82.02999877929688,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,0.15760078334248195
2023-04,CT MM Lifestyle 4 Fund B Acc,82.9800033569336,82.87000274658203,83.2300033569336,82.76000213623047,2023-04-17 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.3025901618120441
2023-05,CT MM Lifestyle 4 Fund B Acc,82.9000015258789,81.58000183105469,82.9000015258789,81.45999908447266,2023-05-02 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.5566560549927666
2023-06,CT MM Lifestyle 4 Fund B Acc,81.48999786376953,81.5,82.26000213623047,81.05000305175781,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.09806549308538637
2023-07,CT MM Lifestyle 4 Fund B Acc,81.38999938964844,82.26000213623047,82.56999969482422,80.0199966430664,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.9325179585649934
2023-08,CT MM Lifestyle 4 Fund B Acc,82.38999938964844,81.19999694824219,82.44000244140625,79.5199966430664,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.2886034044015782
2023-09,CT MM Lifestyle 4 Fund B Acc,81.38999938964844,81.01000213623047,82.23999786376953,81.01000213623047,2023-09-21 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.2339837674289913
2023-10,CT MM Lifestyle 4 Fund B Acc,81.19000244140625,79.33000183105469,81.19000244140625,79.19000244140625,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.073818369181879
2023-11,CT MM Lifestyle 4 Fund B Acc,79.56999969482422,82.05000305175781,82.1500015258789,79.56999969482422,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.428716951873745
2023-12,CT MM Lifestyle 4 Fund B Acc,82.05999755859375,85.6500015258789,85.6500015258789,81.97000122070312,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.387566532874088
2024-01,CT MM Lifestyle 4 Fund B Acc,85.58000183105469,85.11000061035156,85.58000183105469,83.79000091552734,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.6304739123258352
2024-02,CT MM Lifestyle 4 Fund B Acc,85.16999816894531,84.97000122070312,85.44999694824219,84.77999877929688,2024-02-05 00:00:00+00:00,2024-02-22 00:00:00+00:00,-0.16449229073487448
2024-03,CT MM Lifestyle 4 Fund B Acc,85.13999938964844,87.36000061035156,87.36000061035156,85.13999938964844,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.812756685080653
2024-04,CT MM Lifestyle 4 Fund B Acc,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.08012785523712207
