Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Santander Acciones Españolas A,22.03339958190918,22.714799880981445,23.03809928894043,22.03339958190918,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Santander Acciones Españolas A,22.641799926757812,21.712299346923828,22.641799926757812,21.3164005279541,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.413424460309622
2018-03,Santander Acciones Españolas A,21.4197998046875,21.40999984741211,21.67099952697754,21.024799346923828,2018-03-16 00:00:00+01:00,2018-03-02 00:00:00+01:00,-1.3922961114413157
2018-04,Santander Acciones Españolas A,21.32349967956543,22.389299392700195,22.389299392700195,21.28820037841797,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.574028735485758
2018-05,Santander Acciones Españolas A,22.519100189208984,21.786699295043945,22.991199493408203,21.786699295043945,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-2.6914647353937338
2018-06,Santander Acciones Españolas A,22.136499404907227,22.059999465942383,22.798500061035156,22.059999465942383,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,1.2544358702403668
2018-07,Santander Acciones Españolas A,21.99340057373047,22.427099227905273,22.72330093383789,21.99340057373047,2018-07-09 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.6640968760205155
2018-08,Santander Acciones Españolas A,22.36199951171875,21.69770050048828,22.416500091552734,21.678699493408203,2018-08-09 00:00:00+02:00,2018-08-17 00:00:00+02:00,-3.252309716940238
2018-09,Santander Acciones Españolas A,21.655500411987305,21.562599182128906,22.158899307250977,21.348800659179688,2018-09-20 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.6226527016369054
2018-10,Santander Acciones Españolas A,21.565900802612305,20.438400268554688,21.565900802612305,19.69969940185547,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-5.213652139422765
2018-11,Santander Acciones Españolas A,20.664199829101562,20.775299072265625,21.093399047851562,20.342500686645508,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.648361903496287
2018-12,Santander Acciones Españolas A,20.765199661254883,19.50909996032715,20.765199661254883,19.181499481201172,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.094733498343774
2019-01,Santander Acciones Españolas A,19.625389099121094,20.59317970275879,20.913959503173828,19.611570358276367,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.556790137095913
2019-02,Santander Acciones Españolas A,20.470090866088867,20.997859954833984,20.997859954833984,20.054819107055664,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.9651178590015528
2019-03,Santander Acciones Españolas A,21.078529357910156,20.635770797729492,21.298540115356445,20.452150344848633,2019-03-19 00:00:00+01:00,2019-03-28 00:00:00+01:00,-1.7244098107299433
2019-04,Santander Acciones Españolas A,20.86614990234375,21.501869201660156,21.522619247436523,20.86614990234375,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.1970731911112225
2019-05,Santander Acciones Españolas A,21.32379913330078,19.936159133911133,21.32379913330078,19.936159133911133,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.281739336541659
2019-06,Santander Acciones Españolas A,19.89027976989746,20.353530883789062,20.440099716186523,19.89027976989746,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.09354142427558
2019-07,Santander Acciones Españolas A,20.52094078063965,19.832380294799805,20.901460647583008,19.813499450683594,2019-07-16 00:00:00+02:00,2019-07-30 00:00:00+02:00,-2.560492289838212
2019-08,Santander Acciones Españolas A,19.887910842895508,18.991230010986328,19.887910842895508,18.38482093811035,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-4.241297672342603
