Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1986-12,1152,14.113931655883789,14.44512939453125,14.44512939453125,13.64999026525277,1986-12-31 00:00:00-05:00,1986-12-30 00:00:00-05:00,
1987-01,1152,14.378979682922363,15.439169883728027,15.770377493312216,14.180081148760033,1987-01-29 00:00:00-05:00,1987-01-06 00:00:00-05:00,6.881492453595528
1987-02,1152,15.439169883728027,16.69804573059082,17.09561780759083,15.107752746536843,1987-02-25 00:00:00-05:00,1987-02-02 00:00:00-05:00,8.153779356943103
1987-03,1152,16.89693832397461,17.698659896850586,20.247712778162075,16.565517044453383,1987-03-16 00:00:00-05:00,1987-03-03 00:00:00-05:00,5.99240283805571
1987-04,1152,17.11599349975586,15.804991722106934,18.28133348020492,13.255705644588659,1987-04-08 00:00:00-04:00,1987-04-15 00:00:00-04:00,-10.699500333811285
1987-05,1152,16.60603904724121,14.133328437805176,17.33436900113536,12.199293991615033,1987-05-07 00:00:00-04:00,1987-05-20 00:00:00-04:00,-10.576805819920487
1987-06,1152,13.538241386413574,15.17473030090332,16.0673559963113,12.794378736744756,1987-06-15 00:00:00-04:00,1987-06-05 00:00:00-04:00,7.368411960996424
1987-07,1152,15.17473030090332,14.652261734008789,15.17473030090332,13.091921898626513,1987-07-01 00:00:00-04:00,1987-07-06 00:00:00-04:00,-3.4430171511083074
1987-08,1152,14.4996337890625,15.26276969909668,16.178539058140345,14.04174573370751,1987-08-27 00:00:00-04:00,1987-08-10 00:00:00-04:00,4.166646598121204
1987-09,1152,14.804887771606445,14.804887771606445,15.262770898563346,13.278608163197834,1987-09-01 00:00:00-04:00,1987-09-09 00:00:00-04:00,-2.9999923769886583
1987-10,1152,14.804887771606445,10.479069709777832,14.804887771606445,7.936639964580536,1987-10-01 00:00:00-04:00,1987-10-19 00:00:00-04:00,-29.218850750931622
1987-11,1152,10.796619415283203,9.367650985717773,12.384351031880982,9.208877240197133,1987-11-09 00:00:00-05:00,1987-11-30 00:00:00-05:00,-10.606081979042603
1987-12,1152,9.526426315307617,10.161520957946777,10.796619415283203,9.050101937918827,1987-12-24 00:00:00-05:00,1987-12-16 00:00:00-05:00,8.474589557610157
1988-01,1152,11.114161491394043,11.43171215057373,11.59048593044281,10.320292813437325,1988-01-05 00:00:00-05:00,1988-01-04 00:00:00-05:00,12.500010558297436
1988-02,1152,12.066807746887207,13.116089820861816,13.116094415838067,11.59048638845745,1988-02-09 00:00:00-05:00,1988-02-01 00:00:00-05:00,14.734255447497002
1988-03,1152,12.788193702697754,12.132389068603516,13.11609610533103,11.804480356712864,1988-03-01 00:00:00-05:00,1988-03-04 00:00:00-05:00,-7.499954374311113
1988-04,1152,12.296339988708494,12.62424087524414,12.788193702697754,11.640529240647407,1988-04-27 00:00:00-04:00,1988-04-19 00:00:00-04:00,4.054039182715052
1988-05,1152,12.788193702697754,12.348382949829102,13.025011941006309,11.67176265447912,1988-05-03 00:00:00-04:00,1988-05-23 00:00:00-04:00,-2.1851446605077873
1988-06,1152,12.686700820922853,13.532474517822266,14.378263404570431,12.348388799031577,1988-06-14 00:00:00-04:00,1988-06-01 00:00:00-04:00,9.58904151907236
1988-07,1152,13.870789527893066,14.378262519836426,14.378262519836426,13.532477588188357,1988-07-29 00:00:00-04:00,1988-07-01 00:00:00-04:00,6.250061663890505
1988-08,1152,14.716570854187012,14.090337753295898,14.786158239985086,13.56846809387207,1988-08-05 00:00:00-04:00,1988-08-11 00:00:00-04:00,-2.002500414381103
1988-09,1152,13.91637897491455,14.438248634338379,14.786158239985086,13.91637897491455,1988-09-21 00:00:00-04:00,1988-09-01 00:00:00-04:00,2.469145077527335
1988-10,1152,14.090337753295898,16.525705337524414,17.221519768238068,14.090337753295898,1988-10-26 00:00:00-04:00,1988-10-03 00:00:00-04:00,14.45782487926861
1988-11,1152,16.525705337524414,17.315715789794922,17.494228323710335,15.887605815463596,1988-11-30 00:00:00-05:00,1988-11-09 00:00:00-05:00,4.780494606040531
1988-12,1152,17.13719940185547,17.13719940185547,17.672740857625747,16.244630958722986,1988-12-06 00:00:00-05:00,1988-12-22 00:00:00-05:00,-1.0309500924279624
1989-01,1152,17.315715789794922,22.492570877075195,22.671089050292967,16.9586907219641,1989-01-30 00:00:00-05:00,1989-01-03 00:00:00-05:00,31.249980522721188
1989-02,1152,22.314064025878906,19.688880920410156,22.501570872771435,19.501361846923828,1989-02-09 00:00:00-05:00,1989-02-27 00:00:00-05:00,-12.464959972728629
1989-03,1152,19.688880920410156,19.688880920410156,20.251414748857606,18.376285552978516,1989-03-09 00:00:00-05:00,1989-03-20 00:00:00-05:00,0.0
1989-04,1152,19.876388549804688,22.314062118530273,23.251624043782552,19.31384875224187,1989-04-27 00:00:00-04:00,1989-04-10 00:00:00-04:00,13.333318479257827
1989-05,1152,22.501571655273438,23.77743911743164,24.357376656881193,22.230930735922268,1989-05-31 00:00:00-04:00,1989-05-09 00:00:00-04:00,6.558093237923424
1989-06,1152,24.16406059265137,24.164060592651367,27.06374869627111,23.197501577982088,1989-06-08 00:00:00-04:00,1989-06-29 00:00:00-04:00,1.6260013255013916
1989-07,1152,24.35737419128418,29.190187454223633,29.576812453617325,23.777428842359974,1989-07-27 00:00:00-04:00,1989-07-05 00:00:00-04:00,20.800009345700698
1989-08,1152,29.190187454223633,28.90372085571289,30.09153605143229,25.736184224595117,1989-08-09 00:00:00-04:00,1989-08-22 00:00:00-04:00,-0.9813797837372018
1989-09,1152,29.299654006958008,29.893564224243164,30.091541290283203,28.90371273659371,1989-09-25 00:00:00-04:00,1989-09-01 00:00:00-04:00,3.424622641048747
1989-10,1152,30.091541290283203,25.34024429321289,31.477340661562405,22.96459846496582,1989-10-10 00:00:00-04:00,1989-10-26 00:00:00-04:00,-15.231773290311123
1989-11,1152,25.736183166503906,24.845787048339844,26.528060913085938,24.64213921946864,1989-11-03 00:00:00-05:00,1989-11-29 00:00:00-05:00,-1.9512726047612783
1989-12,1152,24.438486099243164,23.420207977294922,25.049448251724243,21.99463261784734,1989-12-01 00:00:00-05:00,1989-12-12 00:00:00-05:00,-5.737709448573003
1990-01,1152,24.234819412231445,25.0494441986084,26.06771220858135,23.623857578309646,1990-01-05 00:00:00-05:00,1990-01-02 00:00:00-05:00,6.956540364171682
1990-02,1152,25.253101348876953,24.35563850402832,26.095320872771435,23.92071638788496,1990-02-09 00:00:00-05:00,1990-02-28 00:00:00-05:00,-2.7697448657109214
1990-03,1152,24.573095321655273,24.35563850402832,25.225481869881612,24.13817328056403,1990-03-09 00:00:00-05:00,1990-03-01 00:00:00-05:00,0.0
1990-04,1152,24.35563850402832,22.398487091064453,24.790559768676758,22.18102605134538,1990-04-03 00:00:00-04:00,1990-04-30 00:00:00-04:00,-8.035722047033023
1990-05,1152,22.398487091064453,20.745874404907227,22.775360955132378,20.06937599182129,1990-05-16 00:00:00-04:00,1990-05-30 00:00:00-04:00,-7.378233536212864
1990-06,1152,20.745874404907227,21.422367095947266,25.030342871989678,19.843877385171613,1990-06-12 00:00:00-04:00,1990-06-04 00:00:00-04:00,3.260854075545838
1990-07,1152,21.196866989135742,18.039884567260742,24.80484428755734,17.137899857533128,1990-07-16 00:00:00-04:00,1990-07-30 00:00:00-04:00,-15.789490085465063
1990-08,1152,18.039884567260742,15.21052074432373,18.2653831243515,13.104450549109508,1990-08-01 00:00:00-04:00,1990-08-17 00:00:00-04:00,-15.683935295638285
1990-09,1152,14.508502006530762,10.998374938964844,14.976518200289819,10.530358984115276,1990-09-04 00:00:00-04:00,1990-09-28 00:00:00-04:00,-27.692318206336076
1990-10,1152,11.466391563415527,9.594325065612793,11.934407545595752,9.126308369636536,1990-10-02 00:00:00-04:00,1990-10-18 00:00:00-04:00,-12.765975711355393
1990-11,1152,9.594325065612793,10.208172798156738,10.69427626473563,9.235963535308837,1990-11-14 00:00:00-05:00,1990-11-09 00:00:00-05:00,6.398029338656119
1990-12,1152,9.722066879272461,11.423433303833008,11.909535076307215,9.722066879272461,1990-12-06 00:00:00-05:00,1990-12-03 00:00:00-05:00,11.904779921982755
1991-01,1152,11.423433303833008,15.555315971374512,15.555315971374512,9.965121064867292,1991-01-31 00:00:00-05:00,1991-01-18 00:00:00-05:00,36.1702349691585
1991-02,1152,15.06921672821045,14.205233573913574,16.770572706369254,12.980644517025704,1991-02-04 00:00:00-05:00,1991-02-19 00:00:00-05:00,-8.67923480272218
1991-03,1152,14.695072174072266,19.103588104248047,19.593423696664665,14.450154304504395,1991-03-12 00:00:00-05:00,1991-03-01 00:00:00-05:00,34.48274542510718
1991-04,1152,18.858673095703125,19.83834457397461,20.818009262993222,17.87899398803711,1991-04-25 00:00:00-04:00,1991-04-05 00:00:00-05:00,3.8461699745461653
1991-05,1152,20.328174591064453,21.92926025390625,22.17565643653441,16.015756236973093,1991-05-30 00:00:00-04:00,1991-05-24 00:00:00-04:00,10.539768941581219
1991-06,1152,21.19007110595703,17.24774169921875,22.175655808559686,15.52295936237682,1991-06-03 00:00:00-04:00,1991-06-25 00:00:00-04:00,-21.34827395216664
1991-07,1152,18.479713439941406,15.769357681274414,19.21890131632487,14.783766699618981,1991-07-18 00:00:00-04:00,1991-07-29 00:00:00-04:00,-8.571464274718931
1991-08,1152,15.522964477539062,15.390225410461426,16.383134167010965,13.652609586715698,1991-08-21 00:00:00-04:00,1991-08-19 00:00:00-04:00,-2.4042340751975866
