Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Thunderful Group AB,82.87000274658203,81.0999984741211,92.0,68.37999725341797,2020-12-07 00:00:00+01:00,2020-12-08 00:00:00+01:00,
2021-01,Thunderful Group AB,81.9000015258789,85.0999984741211,96.9000015258789,79.0,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,4.932182583550104
2021-02,Thunderful Group AB,89.0,62.400001525878906,111.0,51.599998474121094,2021-02-23 00:00:00+01:00,2021-02-25 00:00:00+01:00,-26.674497479744673
2021-03,Thunderful Group AB,64.4000015258789,54.900001525878906,65.30000305175781,50.29999923706055,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-12.019230475322274
2021-04,Thunderful Group AB,55.400001525878906,66.0999984741211,67.9000015258789,55.099998474121094,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,20.400722471679167
2021-05,Thunderful Group AB,70.0,66.69999694824219,71.80000305175781,58.20000076293945,2021-05-04 00:00:00+02:00,2021-05-14 00:00:00+02:00,0.9077132949647515
2021-06,Thunderful Group AB,66.69999694824219,58.099998474121094,68.80000305175781,56.0,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-12.893551525638768
2021-07,Thunderful Group AB,58.20000076293945,60.400001525878906,65.80000305175781,57.20000076293945,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,3.958697267061506
2021-08,Thunderful Group AB,60.29999923706055,60.599998474121094,65.30000305175781,55.5,2021-08-16 00:00:00+02:00,2021-08-06 00:00:00+02:00,0.33112076687034087
2021-09,Thunderful Group AB,62.599998474121094,64.4000015258789,68.9000015258789,60.20000076293945,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,6.270632256501751
2021-10,Thunderful Group AB,63.79999923706055,62.79999923706055,65.19999694824219,59.0,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,-2.48447554488862
2021-11,Thunderful Group AB,62.900001525878906,60.900001525878906,64.5,55.0,2021-11-02 00:00:00+01:00,2021-11-15 00:00:00+01:00,-3.0254740991467743
2021-12,Thunderful Group AB,60.900001525878906,57.5,63.29999923706055,49.650001525878906,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-5.582925189967536
2022-01,Thunderful Group AB,57.0,44.599998474121094,59.599998474121094,41.75,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-22.434785262398094
2022-02,Thunderful Group AB,45.25,43.900001525878906,48.25,38.150001525878906,2022-02-01 00:00:00+01:00,2022-02-14 00:00:00+01:00,-1.569499937647656
2022-03,Thunderful Group AB,44.0,42.099998474121094,45.04999923706055,37.20000076293945,2022-03-03 00:00:00+01:00,2022-03-15 00:00:00+01:00,-4.100234599528929
2022-04,Thunderful Group AB,41.5,33.91999816894531,44.7400016784668,33.0,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-19.429930170197117
2022-05,Thunderful Group AB,33.91999816894531,24.399999618530273,33.91999816894531,19.700000762939453,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-28.066034977356978
2022-06,Thunderful Group AB,25.020000457763672,19.290000915527344,25.479999542236328,17.5,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-20.942617962674902
2022-07,Thunderful Group AB,19.049999237060547,20.18000030517578,21.799999237060547,17.799999237060547,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.61378614519421
2022-08,Thunderful Group AB,20.260000228881836,20.639999389648438,23.899999618530273,19.450000762939453,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,2.279480066978379
2022-09,Thunderful Group AB,20.639999389648438,15.010000228881836,21.600000381469727,14.5,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-27.277128523512506
2022-10,Thunderful Group AB,15.020000457763672,18.5,19.799999237060547,15.010000228881836,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,23.251164009996494
2022-11,Thunderful Group AB,18.389999389648438,16.700000762939453,19.5,15.75,2022-11-16 00:00:00+01:00,2022-11-07 00:00:00+01:00,-9.729725605732686
2022-12,Thunderful Group AB,17.780000686645508,14.800000190734863,17.780000686645508,13.800000190734863,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-11.37724841558726
2023-01,Thunderful Group AB,15.109999656677246,15.289999961853027,16.979999542236328,13.100000381469727,2023-01-05 00:00:00+01:00,2023-01-20 00:00:00+01:00,3.3108092216439067
2023-02,Thunderful Group AB,15.279999732971191,18.5,21.0,14.5600004196167,2023-02-22 00:00:00+01:00,2023-02-01 00:00:00+01:00,20.99411410173704
2023-03,Thunderful Group AB,18.5,18.280000686645508,19.299999237060547,16.5,2023-03-08 00:00:00+01:00,2023-03-02 00:00:00+01:00,-1.1891854775918476
2023-04,Thunderful Group AB,18.579999923706055,16.920000076293945,19.0,16.579999923706055,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.439828004739157
2023-05,Thunderful Group AB,16.600000381469727,15.180000305175781,19.479999542236328,14.399999618530273,2023-05-16 00:00:00+02:00,2023-05-24 00:00:00+02:00,-10.283686544162729
