Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett Small-Cap Value Fun,11.651124000549316,11.651124000549316,11.651124000549316,11.651124000549316,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett Small-Cap Value Fun,11.714884757995605,11.544857025146484,11.77014446258545,11.302568435668945,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.9120748813403967
2015-08,Lord Abbett Small-Cap Value Fun,11.489598274230957,10.822240829467773,11.493849754333496,10.329160690307617,2015-08-04 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.259204372169713
2015-09,Lord Abbett Small-Cap Value Fun,10.55019760131836,10.601204872131348,11.047528266906738,10.43542766571045,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.042423198849619
2015-10,Lord Abbett Small-Cap Value Fun,10.56719970703125,11.332322120666504,11.476845741271973,10.56719970703125,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.896548622101739
2015-11,Lord Abbett Small-Cap Value Fun,11.476845741271973,11.549108505249023,11.600117683410645,11.145292282104492,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.9129917264456342
2015-12,Lord Abbett Small-Cap Value Fun,11.608617782592773,10.99145793914795,11.608617782592773,10.780287742614746,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-4.828516121808224
2016-01,Lord Abbett Small-Cap Value Fun,10.759169578552246,10.331548690795898,10.76972770690918,9.861692428588869,2016-01-05 00:00:00-05:00,2016-01-19 00:00:00-05:00,-6.003837270774348
2016-02,Lord Abbett Small-Cap Value Fun,10.331548690795898,10.342106819152832,10.389620780944824,9.576611518859863,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.10219308520840187
2016-03,Lord Abbett Small-Cap Value Fun,10.526882171630861,11.118159294128418,11.13399887084961,10.526882171630861,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.503814150695032
2016-04,Lord Abbett Small-Cap Value Fun,11.165674209594727,11.213188171386719,11.440196990966797,10.806683540344238,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.854717716704112
2016-05,Lord Abbett Small-Cap Value Fun,11.308215141296387,11.498270034790039,11.498270034790039,11.012576103210451,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.5423800889275983
2016-06,Lord Abbett Small-Cap Value Fun,11.577459335327148,11.54050350189209,11.756952285766603,10.859476089477539,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.3673027940226392
2016-07,Lord Abbett Small-Cap Value Fun,11.561619758605955,11.999801635742188,11.999801635742188,11.434918403625488,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.9798795067718995
