Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,HANSA BIOPHARMA AB  SK 1,11.234999656677246,11.680000305175781,12.15999984741211,11.045000076293945,2021-08-30 00:00:00+02:00,2021-08-05 00:00:00+02:00,7.008706788789398
2021-09,HANSA BIOPHARMA AB  SK 1,11.680000305175781,11.524999618530273,13.28499984741211,11.524999618530273,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.3270606386613037
2021-10,HANSA BIOPHARMA AB  SK 1,11.505000114440918,9.795999526977539,11.625,9.763999938964844,2021-10-07 00:00:00+02:00,2021-10-11 00:00:00+02:00,-15.002170488342504
2021-11,HANSA BIOPHARMA AB  SK 1,9.795999526977539,8.680000305175781,10.520000457763672,8.680000305175781,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.39239766935849
2021-12,HANSA BIOPHARMA AB  SK 1,8.972000122070312,8.399999618530273,9.100000381469727,8.105999946594238,2021-12-02 00:00:00+01:00,2021-12-07 00:00:00+01:00,-3.225814248860648
2022-01,HANSA BIOPHARMA AB  SK 1,8.54800033569336,6.8420000076293945,8.736000061035156,6.415999889373779,2022-01-05 00:00:00+01:00,2022-01-26 00:00:00+01:00,-18.547615257790675
2022-02,HANSA BIOPHARMA AB  SK 1,7.105999946594238,5.326000213623047,7.257999897003174,5.119999885559082,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-22.157260922477096
2022-03,HANSA BIOPHARMA AB  SK 1,5.803999900817871,6.423999786376953,6.461999893188477,4.940000057220459,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,20.6158379405506
2022-04,HANSA BIOPHARMA AB  SK 1,5.920000076293945,5.545000076293945,6.494999885559082,5.429999828338623,2022-04-06 00:00:00+02:00,2022-04-21 00:00:00+02:00,-13.68305945381657
2022-05,HANSA BIOPHARMA AB  SK 1,5.230000019073486,5.724999904632568,6.065000057220459,4.849999904632568,2022-05-23 00:00:00+02:00,2022-05-12 00:00:00+02:00,3.2461645782145387
2022-06,HANSA BIOPHARMA AB  SK 1,5.724999904632568,4.682000160217285,5.940000057220459,4.682000160217285,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-18.218336450474105
2022-07,HANSA BIOPHARMA AB  SK 1,4.544000148773193,8.104999542236328,9.614999771118164,4.533999919891357,2022-07-21 00:00:00+02:00,2022-07-05 00:00:00+02:00,73.10976644349765
2022-08,HANSA BIOPHARMA AB  SK 1,7.864999771118164,5.954999923706055,8.734999656677246,5.949999809265137,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-26.526832078475927
2022-09,HANSA BIOPHARMA AB  SK 1,5.875,5.070000171661377,5.940000057220459,5.010000228881836,2022-09-12 00:00:00+02:00,2022-09-26 00:00:00+02:00,-14.86145698376271
2022-10,HANSA BIOPHARMA AB  SK 1,5.375,4.75600004196167,5.985000133514404,4.590000152587891,2022-10-06 00:00:00+02:00,2022-10-25 00:00:00+02:00,-6.193296234086976
2022-11,HANSA BIOPHARMA AB  SK 1,4.854000091552734,5.005000114440918,5.360000133514404,4.677999973297119,2022-11-28 00:00:00+01:00,2022-11-21 00:00:00+01:00,5.235493487854237
2022-12,HANSA BIOPHARMA AB  SK 1,4.998000144958496,4.423999786376953,5.389999866485596,4.380000114440918,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-11.608397897686473
2023-01,HANSA BIOPHARMA AB  SK 1,4.423999786376953,5.635000228881836,6.670000076293945,4.423999786376953,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,27.373429045678943
2023-02,HANSA BIOPHARMA AB  SK 1,5.534999847412109,4.900000095367432,5.534999847412109,4.6020002365112305,2023-02-01 00:00:00+01:00,2023-02-17 00:00:00+01:00,-13.043480100448047
2023-03,HANSA BIOPHARMA AB  SK 1,4.900000095367432,4.449999809265137,4.952000141143799,4.184000015258789,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-9.183679129470534
2023-04,HANSA BIOPHARMA AB  SK 1,4.510000228881836,4.228000164031982,4.831999778747559,4.130000114440918,2023-04-11 00:00:00+02:00,2023-04-24 00:00:00+02:00,-4.988756286482065
2023-05,HANSA BIOPHARMA AB  SK 1,4.421999931335449,4.059999942779541,5.014999866485596,4.059999942779541,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.973515012644413
2023-06,HANSA BIOPHARMA AB  SK 1,4.015999794006348,3.615999937057495,4.197999954223633,3.615999937057495,2023-06-19 00:00:00+02:00,2023-06-30 00:00:00+02:00,-10.935960886198348
2023-07,HANSA BIOPHARMA AB  SK 1,3.684000015258789,4.245999813079834,4.245999813079834,3.5360000133514404,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,17.422563246364398
2023-08,HANSA BIOPHARMA AB  SK 1,4.28000020980835,3.5739998817443848,4.619999885559082,3.5739998817443848,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-15.826659465818826
2023-09,HANSA BIOPHARMA AB  SK 1,3.5739998817443848,2.9560000896453857,3.686000108718872,2.9560000896453857,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-17.291544839038096
2023-10,HANSA BIOPHARMA AB  SK 1,2.9560000896453857,2.0139999389648438,3.0799999237060547,1.809000015258789,2023-10-11 00:00:00+02:00,2023-10-16 00:00:00+02:00,-31.867392493670334
2023-11,HANSA BIOPHARMA AB  SK 1,1.88100004196167,2.2639999389648438,2.390000104904175,1.88100004196167,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,12.41310861848859
2023-12,HANSA BIOPHARMA AB  SK 1,2.26200008392334,2.430000066757202,2.5179998874664307,2.0380001068115234,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,7.332161319238284
2024-01,HANSA BIOPHARMA AB  SK 1,2.4000000953674316,3.1019999980926514,3.2219998836517334,2.26200008392334,2024-01-11 00:00:00+01:00,2024-01-08 00:00:00+01:00,27.654317402230475
2024-02,HANSA BIOPHARMA AB  SK 1,3.109999895095825,2.818000078201294,3.4240000247955322,2.802000045776367,2024-02-07 00:00:00+01:00,2024-02-05 00:00:00+01:00,-9.155381046614519
2024-03,HANSA BIOPHARMA AB  SK 1,2.818000078201294,2.549999952316284,2.8340001106262207,2.5199999809265137,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,-9.510295189774165
2024-04,HANSA BIOPHARMA AB  SK 1,2.5439999103546143,2.686000108718872,2.7160000801086426,2.5439999103546143,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.333339566498907
