Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,Evolution AB,18.13088197665194,19.064451217651367,19.260993854105237,17.148175857179673,2015-03-30 00:00:00+02:00,2015-03-23 00:00:00+01:00,
2015-04,Evolution AB,19.064452354573678,21.17726707458496,22.209104773957517,18.9661816048079,2015-04-29 00:00:00+02:00,2015-04-01 00:00:00+02:00,11.0824897754066
2015-05,Evolution AB,21.32467199991122,23.781429290771484,25.25548802179833,20.83332025106759,2015-05-12 00:00:00+02:00,2015-05-05 00:00:00+02:00,12.296970175683363
2015-06,Evolution AB,23.928835123139834,22.012561798095703,24.17451104457996,20.636777684090497,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-7.438020108245558
2015-07,Evolution AB,22.159964860802226,24.764131546020508,25.746837713831553,22.01256203978173,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,12.499997833795252
2015-08,Evolution AB,25.1572172684361,41.07701110839844,42.05971474136834,24.665863808859218,2015-08-31 00:00:00+02:00,2015-08-04 00:00:00+02:00,65.87301287776974
2015-09,Evolution AB,40.78220212513644,52.574649810791016,54.245245528705475,38.71852865874021,2015-09-28 00:00:00+02:00,2015-09-15 00:00:00+02:00,27.990446218327246
2015-10,Evolution AB,52.771185426507,47.07150650024414,54.834861540078066,44.221663407413814,2015-10-01 00:00:00+02:00,2015-10-06 00:00:00+02:00,-10.467294276522876
2015-11,Evolution AB,47.07150937815226,57.19335174560547,57.19335174560547,45.597455156775325,2015-11-30 00:00:00+01:00,2015-11-11 00:00:00+01:00,21.503125771657274
2015-12,Evolution AB,56.407197062771225,60.2397346496582,63.48265843972784,54.24524947957166,2015-12-07 00:00:00+01:00,2015-12-15 00:00:00+01:00,5.326463323224995
2016-01,Evolution AB,58.667416483080885,59.551841735839844,60.436282539367674,49.135183942364534,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-1.141925537718591
2016-02,Evolution AB,58.96221949049264,55.81756591796875,60.53454886738329,41.37182590156832,2016-02-17 00:00:00+01:00,2016-02-09 00:00:00+01:00,-6.2706302761140424
2016-03,Evolution AB,55.71930400131111,55.719295501708984,57.488168216240844,52.0832924499314,2016-03-03 00:00:00+01:00,2016-03-29 00:00:00+02:00,-0.17605643428484363
2016-04,Evolution AB,55.71930333772875,56.66447830200195,61.71378956350314,54.638316155553476,2016-04-27 00:00:00+02:00,2016-04-05 00:00:00+02:00,1.6963294165554865
2016-05,Evolution AB,56.86122844663623,55.77909851074219,58.730377244067846,52.0408190552105,2016-05-30 00:00:00+02:00,2016-05-18 00:00:00+02:00,-1.56249526650718
2016-06,Evolution AB,56.172597382887204,49.87654495239258,57.64823663191685,44.46587997673924,2016-06-03 00:00:00+02:00,2016-06-28 00:00:00+02:00,-10.582016769620017
2016-07,Evolution AB,50.073302300297655,48.400909423828125,52.43431628003377,47.22040200917892,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,-2.958576080145392
2016-08,Evolution AB,48.400909423828125,50.76192855834961,54.59858676885717,46.23663965861003,2016-08-11 00:00:00+02:00,2016-08-04 00:00:00+02:00,4.878047050411705
2016-09,Evolution AB,51.15543677920387,54.99209213256836,56.467728516030164,50.3684264580952,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,8.333338969492221
2016-10,Evolution AB,54.99209812352953,51.253807067871094,56.07422526157083,49.187913913171265,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-6.797859328002021
2016-11,Evolution AB,51.253807522495656,51.94243621826172,54.89371438174072,45.25288209290416,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.3435668290527891
2016-12,Evolution AB,52.335940858455416,51.05705642700195,52.335940858455416,47.90902673217497,2016-12-01 00:00:00+01:00,2016-12-15 00:00:00+01:00,-1.7045403637584666
2017-01,Evolution AB,50.86030578613281,55.28721618652344,58.041740311517636,50.368426627181314,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,8.285161847450983
2017-02,Evolution AB,55.58234307133062,66.40367889404297,66.99394226074219,55.58234307133062,2017-02-27 00:00:00+01:00,2017-02-01 00:00:00+01:00,20.106750663690008
2017-03,Evolution AB,66.60043783378053,64.33780670166016,69.45334047165932,61.38652246175905,2017-03-07 00:00:00+01:00,2017-03-22 00:00:00+01:00,-3.1110809322465682
2017-04,Evolution AB,64.43617700430063,77.81069946289062,78.20872522098112,63.550787553932416,2017-04-24 00:00:00+02:00,2017-04-12 00:00:00+02:00,20.940864247526193
2017-05,Evolution AB,77.51221277562092,81.39280700683594,81.7908097550738,74.92514989233942,2017-05-31 00:00:00+02:00,2017-05-18 00:00:00+02:00,4.603618228176565
2017-06,Evolution AB,81.39279924388865,87.64153289794922,89.15397101052694,80.69627931807229,2017-06-07 00:00:00+02:00,2017-06-01 00:00:00+02:00,7.6772458413781886
2017-07,Evolution AB,87.56193196814853,99.28327941894531,102.885265402556,85.63158647188122,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,13.283367070441221
2017-08,Evolution AB,99.20367801567312,95.78080749511719,106.86536075125892,93.33306522948841,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.527756077686306
2017-09,Evolution AB,95.26339635783143,103.28327941894531,103.38278009370894,94.32807865094681,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,7.8329595667802066
2017-10,Evolution AB,103.48228047925244,119.50212860107422,119.90013887912187,100.29821184901321,2017-10-31 00:00:00+01:00,2017-10-19 00:00:00+02:00,15.703267047070412
2017-11,Evolution AB,119.50213434343168,110.04942321777344,126.06926936161378,106.86535242308831,2017-11-07 00:00:00+01:00,2017-11-21 00:00:00+01:00,-7.910072811218372
2017-12,Evolution AB,110.54692839283022,115.52204132080078,118.70612168745467,106.46733659424933,2017-12-20 00:00:00+01:00,2017-12-06 00:00:00+01:00,4.972873044684434
2018-01,Evolution AB,115.52203569894853,121.69119262695312,129.7508508988649,112.63647080486919,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.340237443537577
2018-02,Evolution AB,121.9896925257483,110.14891815185547,125.27326220357813,106.86535050526352,2018-02-07 00:00:00+01:00,2018-02-15 00:00:00+01:00,-9.484888943837323
2018-03,Evolution AB,110.14892180335707,91.02461242675781,116.81557091578172,90.62660212366265,2018-03-13 00:00:00+01:00,2018-03-29 00:00:00+02:00,-17.362227469844203
2018-04,Evolution AB,91.02460244421351,110.02398681640625,119.40262423989975,86.80571496696467,2018-04-19 00:00:00+02:00,2018-04-09 00:00:00+02:00,20.87278801097463
2018-05,Evolution AB,110.82126104970837,111.51887512207031,112.51546916676547,103.2471513322434,2018-05-31 00:00:00+02:00,2018-05-14 00:00:00+02:00,1.3586930894974092
2018-06,Evolution AB,111.12024428048092,111.02057647705078,113.11343225124664,104.74203533057053,2018-06-05 00:00:00+02:00,2018-06-26 00:00:00+02:00,-0.44682897354737516
2018-07,Evolution AB,110.02399045297358,141.31704711914062,144.30682373046875,110.02399045297358,2018-07-24 00:00:00+02:00,2018-07-02 00:00:00+02:00,27.289059022633033
2018-08,Evolution AB,141.0180544140257,139.62283325195312,142.11431392329303,128.66029890086594,2018-08-01 00:00:00+02:00,2018-08-08 00:00:00+02:00,-1.1988743762521126
2018-09,Evolution AB,139.52317491709758,126.26847076416016,142.01466018347432,120.28890610091514,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-9.56459783601058
2018-10,Evolution AB,126.16880631910445,137.23101806640625,137.92863096386156,96.07166877933052,2018-10-31 00:00:00+01:00,2018-10-24 00:00:00+02:00,8.681935590018796
2018-11,Evolution AB,137.6296509437937,108.42943572998047,139.62283913874035,107.33318358650871,2018-11-01 00:00:00+01:00,2018-11-29 00:00:00+01:00,-20.987662076870016
2018-12,Evolution AB,109.82466071292261,101.55294036865234,112.11683005768789,97.70609123366953,2018-12-03 00:00:00+01:00,2018-12-18 00:00:00+01:00,-6.341908278903629
2019-01,Evolution AB,101.6525964616888,108.03080749511719,116.60150693602087,99.65940829577333,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.378808041351847
2019-02,Evolution AB,108.0308020191076,137.43032836914062,141.11774034251803,108.0308020191076,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,27.21401566433006
2019-03,Evolution AB,139.02487991029656,146.0010223388672,148.39286059373202,136.43371311937935,2019-03-06 00:00:00+01:00,2019-03-13 00:00:00+01:00,6.236391975070821
2019-04,Evolution AB,146.30001179383535,194.37950134277344,194.37950134277344,143.5095453702719,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,33.13571249632772
2019-05,Evolution AB,193.54131811494753,180.2101593017578,195.53700084763028,177.21663989391402,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-7.289524843480832
2019-06,Evolution AB,179.61146428034854,183.40325927734375,193.58124458932718,170.63088832278743,2019-06-07 00:00:00+02:00,2019-06-24 00:00:00+02:00,1.7718756744669273
2019-07,Evolution AB,184.40111165616557,210.54454040527344,231.49922495039684,184.2015464019736,2019-07-19 00:00:00+02:00,2019-07-01 00:00:00+02:00,14.798690729310572
2019-08,Evolution AB,210.0456125895182,183.80239868164062,210.5445332845052,167.63737362132352,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-12.701417796043224
2019-09,Evolution AB,183.60283292911643,193.18209838867188,207.55101639281327,182.20586094282294,2019-09-06 00:00:00+02:00,2019-09-02 00:00:00+02:00,5.10314325292216
