Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,R-co Opal Absolu,259.7900085449219,257.8399963378906,260.7300109863281,257.1700134277344,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.5592240962806083
2018-12,R-co Opal Absolu,258.3399963378906,254.6300048828125,258.3399963378906,254.4600067138672,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.2449548172004832
2019-01,R-co Opal Absolu,254.92999267578125,259.0799865722656,259.0799865722656,254.9199981689453,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,1.7476265970701732
2019-02,R-co Opal Absolu,259.2099914550781,261.5799865722656,261.6099853515625,259.2099914550781,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.9649529603100726
2019-03,R-co Opal Absolu,261.5299987792969,262.04998779296875,262.9599914550781,261.2300109863281,2019-03-20 00:00:00+01:00,2019-03-11 00:00:00+01:00,0.17967782125154486
2019-04,R-co Opal Absolu,262.6300048828125,264.32000732421875,264.32000732421875,262.6300048828125,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.8662543930524569
2019-05,R-co Opal Absolu,263.94000244140625,260.42999267578125,263.989990234375,260.42999267578125,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.4717064696755822
2019-06,R-co Opal Absolu,260.489990234375,263.3699951171875,263.9100036621094,260.42999267578125,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.1289031694081242
2019-07,R-co Opal Absolu,263.70001220703125,265.3500061035156,266.0,263.70001220703125,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.7517982393731248
2019-08,R-co Opal Absolu,265.25,264.9800109863281,265.25,263.7200012207031,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-0.13943663413490404
2019-09,R-co Opal Absolu,265.3500061035156,265.8699951171875,266.2799987792969,265.32000732421875,2019-09-13 00:00:00+02:00,2019-09-11 00:00:00+02:00,0.3358684028831549
2019-10,R-co Opal Absolu,265.7799987792969,266.239990234375,266.7799987792969,264.4700012207031,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.1391639237155795
2019-11,R-co Opal Absolu,266.260009765625,267.69000244140625,267.739990234375,266.260009765625,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.5446259991802149
2019-12,R-co Opal Absolu,267.010009765625,269.739990234375,270.0400085449219,266.55999755859375,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.7658066324002677
2020-01,R-co Opal Absolu,269.79998779296875,270.82000732421875,271.489990234375,269.79998779296875,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.4003919066302819
2020-02,R-co Opal Absolu,270.3800048828125,266.3299865722656,274.3299865722656,266.3299865722656,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.6579353927044904
2020-03,R-co Opal Absolu,264.5199890136719,251.1199951171875,266.739990234375,242.72000122070312,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-5.710957166646747
2020-04,R-co Opal Absolu,250.47999572753906,259.7200012207031,259.7200012207031,249.35000610351562,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,3.4246600313536657
2020-05,R-co Opal Absolu,258.5,265.5299987792969,265.5299987792969,257.44000244140625,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,2.2370235373811553
2020-06,R-co Opal Absolu,266.8699951171875,270.3299865722656,274.1400146484375,266.8699951171875,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.8077007551069224
2020-07,R-co Opal Absolu,270.7099914550781,272.989990234375,274.4800109863281,270.7099914550781,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9839839434158781
2020-08,R-co Opal Absolu,273.3299865722656,275.1600036621094,275.2900085449219,273.3299865722656,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.7949058593215597
2020-09,R-co Opal Absolu,274.8399963378906,271.05999755859375,275.6400146484375,270.2300109863281,2020-09-03 00:00:00+02:00,2020-09-28 00:00:00+02:00,-1.4900443556289278
2020-10,R-co Opal Absolu,271.6099853515625,271.3599853515625,274.2699890136719,271.3599853515625,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.11067210052044807
2020-11,R-co Opal Absolu,270.8500061035156,286.80999755859375,286.80999755859375,270.8500061035156,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.693548437885876
2020-12,R-co Opal Absolu,286.3699951171875,289.9800109863281,289.9800109863281,286.3699951171875,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.1052660139877934
2021-01,R-co Opal Absolu,290.0199890136719,289.9200134277344,292.4800109863281,289.1600036621094,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.020690239437426428
2021-02,R-co Opal Absolu,288.69000244140625,293.2099914550781,295.44000244140625,288.69000244140625,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.1347881743127175
2021-03,R-co Opal Absolu,292.3699951171875,294.239990234375,294.5,291.70001220703125,2021-03-17 00:00:00+01:00,2021-03-08 00:00:00+01:00,0.3512836565307431
2021-04,R-co Opal Absolu,294.4100036621094,296.9200134277344,296.92999267578125,294.4100036621094,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9108290111159434
2021-05,R-co Opal Absolu,296.7300109863281,298.3299865722656,298.3299865722656,296.05999755859375,2021-05-31 00:00:00+02:00,2021-05-20 00:00:00+02:00,0.4748663211529891
2021-06,R-co Opal Absolu,298.30999755859375,298.2699890136719,300.5299987792969,297.7900085449219,2021-06-15 00:00:00+02:00,2021-06-24 00:00:00+02:00,-0.020111139105760678
2021-07,R-co Opal Absolu,297.44000244140625,298.05999755859375,298.3299865722656,295.6000061035156,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.07040314574474626
2021-08,R-co Opal Absolu,297.9100036621094,299.69000244140625,300.3399963378906,297.9100036621094,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.5468714004441599
2021-09,R-co Opal Absolu,299.45001220703125,299.3900146484375,299.94000244140625,298.20001220703125,2021-09-03 00:00:00+02:00,2021-09-22 00:00:00+02:00,-0.10009936618670112
2021-10,R-co Opal Absolu,299.1499938964844,300.0400085449219,300.4200134277344,297.8599853515625,2021-10-27 00:00:00+02:00,2021-10-14 00:00:00+02:00,0.21710607057072728
2021-11,R-co Opal Absolu,299.8800048828125,297.69000244140625,302.3500061035156,297.1600036621094,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.7832309147410843
2021-12,R-co Opal Absolu,296.9700012207031,300.2799987792969,300.2799987792969,296.8800048828125,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,0.8700313469211629
2022-01,R-co Opal Absolu,300.3599853515625,299.45001220703125,302.3299865722656,298.55999755859375,2022-01-06 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.2764042146129242
2022-02,R-co Opal Absolu,299.5400085449219,292.510009765625,300.5299987792969,292.17999267578125,2022-02-10 00:00:00+01:00,2022-02-25 00:00:00+01:00,-2.3175829549167415
2022-03,R-co Opal Absolu,290.7699890136719,287.7799987792969,290.7699890136719,284.010009765625,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-1.6170424356137691
2022-04,R-co Opal Absolu,287.2799987792969,285.7300109863281,288.29998779296875,283.8299865722656,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.7123454728140799
2022-05,R-co Opal Absolu,285.57000732421875,284.9700012207031,285.7200012207031,281.7900085449219,2022-05-05 00:00:00+02:00,2022-05-11 00:00:00+02:00,-0.265988778358095
2022-06,R-co Opal Absolu,284.67999267578125,274.55999755859375,285.0799865722656,274.55999755859375,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.653017376396417
2022-07,R-co Opal Absolu,273.75,275.67999267578125,275.67999267578125,271.7900085449219,2022-07-29 00:00:00+02:00,2022-07-07 00:00:00+02:00,0.4079236331390401
2022-08,R-co Opal Absolu,276.20001220703125,275.3299865722656,278.7799987792969,275.3299865722656,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.12696101016197447
2022-09,R-co Opal Absolu,274.3900146484375,269.0299987792969,275.0899963378906,269.0299987792969,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.288158972947607
2022-10,R-co Opal Absolu,268.8599853515625,273.5899963378906,273.8500061035156,268.8599853515625,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,1.694977355419236
2022-11,R-co Opal Absolu,274.25,279.7300109863281,279.739990234375,273.6600036621094,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.2442394570795665
2022-12,R-co Opal Absolu,280.44000244140625,276.70001220703125,280.5400085449219,276.489990234375,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.08318688031116
2023-01,R-co Opal Absolu,276.3699951171875,284.239990234375,284.67999267578125,276.3699951171875,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.7249648336488796
2023-02,R-co Opal Absolu,284.8999938964844,282.9200134277344,286.42999267578125,282.70001220703125,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-0.4643881410044459
2023-03,R-co Opal Absolu,283.25,276.8900146484375,283.25,274.32000732421875,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-2.131344017073966
2023-04,R-co Opal Absolu,277.82000732421875,278.6499938964844,279.5199890136719,277.5299987792969,2023-04-19 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.6356239499215821
2023-05,R-co Opal Absolu,278.57000732421875,278.07000732421875,279.1300048828125,277.8599853515625,2023-05-22 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.20814160594637698
2023-06,R-co Opal Absolu,277.8399963378906,279.7200012207031,281.0799865722656,277.8399963378906,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.5933735581056476
2023-07,R-co Opal Absolu,280.2799987792969,283.2799987792969,283.2799987792969,278.6300048828125,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.2727003943435733
2023-08,R-co Opal Absolu,283.2200012207031,281.2799987792969,283.2200012207031,279.5899963378906,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.7060152529717367
2023-09,R-co Opal Absolu,281.3800048828125,278.4599914550781,281.3800048828125,278.4599914550781,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.002562335202306
2023-10,R-co Opal Absolu,278.7699890136719,276.55999755859375,278.7699890136719,275.8599853515625,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.6823220407915942
2023-11,R-co Opal Absolu,277.9599914550781,284.95001220703125,284.95001220703125,277.9599914550781,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.033705063097547
2023-12,R-co Opal Absolu,285.8399963378906,294.5,294.760009765625,285.8399963378906,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.3514607418336118
2024-01,R-co Opal Absolu,293.9100036621094,294.2300109863281,294.2699890136719,291.1400146484375,2024-01-30 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.09167708443866829
2024-02,R-co Opal Absolu,294.69000244140625,294.1000061035156,294.69000244140625,292.9800109863281,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-0.04418477991986469
2024-03,R-co Opal Absolu,294.45001220703125,297.70001220703125,297.70001220703125,294.45001220703125,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.224075494323018
