Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-09,SVENSKA CELLULOSA SCA AB SVENSK,5.495988845825195,5.634341716766357,5.634341716766357,5.435912609100342,2004-09-30 00:00:00+01:00,2004-09-28 00:00:00+01:00,3.750009987722347
2004-10,SVENSKA CELLULOSA SCA AB SVENSK,5.6369781494140625,5.2322611808776855,5.793632984161377,5.2322611808776855,2004-10-04 00:00:00+01:00,2004-10-29 00:00:00+01:00,-7.136246896282195
2004-11,SVENSKA CELLULOSA SCA AB SVENSK,5.302756309509277,5.762302398681641,5.783163547515869,5.2322611808776855,2004-11-29 00:00:00+00:00,2004-11-03 00:00:00+00:00,10.130251519956479
2004-12,SVENSKA CELLULOSA SCA AB SVENSK,5.655228614807129,5.82232666015625,5.8406291007995605,5.459410667419434,2004-12-29 00:00:00+00:00,2004-12-17 00:00:00+00:00,1.0416714938171756
2005-01,SVENSKA CELLULOSA SCA AB SVENSK,5.82232666015625,5.326254367828369,5.97114896774292,5.326254367828369,2005-01-11 00:00:00+00:00,2005-01-31 00:00:00+00:00,-8.520172798318537
2005-02,SVENSKA CELLULOSA SCA AB SVENSK,5.328864574432373,5.302756309509277,5.399359226226807,5.263591766357422,2005-02-16 00:00:00+00:00,2005-02-25 00:00:00+00:00,-0.4411741666155655
2005-03,SVENSKA CELLULOSA SCA AB SVENSK,5.279257297515869,5.247926235198975,5.375861644744873,5.161767482757568,2005-03-09 00:00:00+00:00,2005-03-17 00:00:00+00:00,-1.0339919677617049
2005-04,SVENSKA CELLULOSA SCA AB SVENSK,5.227038860321045,4.777962684631348,5.227038860321045,4.777962684631348,2005-04-01 00:00:00+01:00,2005-04-29 00:00:00+01:00,-8.955224016211961
2005-05,SVENSKA CELLULOSA SCA AB SVENSK,4.777962684631348,4.950283050537109,4.994695663452148,4.777962684631348,2005-05-27 00:00:00+01:00,2005-05-02 00:00:00+01:00,3.6065657536431317
2005-06,SVENSKA CELLULOSA SCA AB SVENSK,4.908534526824951,4.636974334716797,4.908534526824951,4.584755897521973,2005-06-01 00:00:00+01:00,2005-06-27 00:00:00+01:00,-6.329107095932995
2005-07,SVENSKA CELLULOSA SCA AB SVENSK,4.699635982513428,5.059940814971924,5.11476993560791,4.663082599639893,2005-07-22 00:00:00+01:00,2005-07-04 00:00:00+01:00,9.121604945888917
2005-08,SVENSKA CELLULOSA SCA AB SVENSK,5.065189838409424,5.093883037567139,5.219206809997559,4.91111946105957,2005-08-23 00:00:00+01:00,2005-08-17 00:00:00+01:00,0.670802759091238
2005-09,SVENSKA CELLULOSA SCA AB SVENSK,5.174847602844238,5.245342254638672,5.247926235198975,5.036442756652832,2005-09-19 00:00:00+01:00,2005-09-08 00:00:00+01:00,2.9733548248856323
2005-10,SVENSKA CELLULOSA SCA AB SVENSK,5.182680130004883,4.92939567565918,5.234871864318848,4.796239376068115,2005-10-10 00:00:00+01:00,2005-10-24 00:00:00+01:00,-6.023373950481259
2005-11,SVENSKA CELLULOSA SCA AB SVENSK,4.9633636474609375,5.3053669929504395,5.388916015625,4.92939567565918,2005-11-23 00:00:00+00:00,2005-11-04 00:00:00+00:00,7.627127989497073
2005-12,SVENSKA CELLULOSA SCA AB SVENSK,5.263591766357422,5.670894145965576,5.676142103511588,5.263591766357422,2005-12-30 00:00:00+00:00,2005-12-01 00:00:00+00:00,6.889761886422452
2006-01,SVENSKA CELLULOSA SCA AB SVENSK,5.623897075653076,5.704835414886475,5.720500946044922,5.545570373535156,2006-01-20 00:00:00+00:00,2006-01-09 00:00:00+00:00,0.5985170600485423
2006-02,SVENSKA CELLULOSA SCA AB SVENSK,6.062530517578125,6.334091663360596,6.4254469871521,6.012949466705322,2006-02-20 00:00:00+00:00,2006-02-06 00:00:00+00:00,11.030226162740986
2006-03,SVENSKA CELLULOSA SCA AB SVENSK,6.247931003570557,6.595156669616699,6.6682610511779785,6.247931003570557,2006-03-09 00:00:00+00:00,2006-03-01 00:00:00+00:00,4.121585542663175
2006-04,SVENSKA CELLULOSA SCA AB SVENSK,6.631734371185303,6.535104751586914,6.696981906890869,6.2290802001953125,2006-04-06 00:00:00+01:00,2006-04-12 00:00:00+01:00,-0.910545738912294
2006-05,SVENSKA CELLULOSA SCA AB SVENSK,6.459414958953857,5.754469394683838,6.6682610511779785,5.668309688568115,2006-05-11 00:00:00+01:00,2006-05-23 00:00:00+01:00,-11.945261576924459
2006-06,SVENSKA CELLULOSA SCA AB SVENSK,5.806661128997803,5.869322776794434,5.934622287750244,5.399359226226807,2006-06-02 00:00:00+01:00,2006-06-14 00:00:00+01:00,1.9958987394511185
2006-07,SVENSKA CELLULOSA SCA AB SVENSK,5.8406291007995605,5.887625694274902,6.109526634216309,5.652644157409668,2006-07-24 00:00:00+01:00,2006-07-19 00:00:00+01:00,0.3118403634714495
2006-08,SVENSKA CELLULOSA SCA AB SVENSK,5.845824718475342,6.005115985870361,6.062530517578125,5.723138809204102,2006-08-30 00:00:00+01:00,2006-08-07 00:00:00+01:00,1.9955462133013357
2006-09,SVENSKA CELLULOSA SCA AB SVENSK,5.877155780792236,6.415002822875977,6.415002822875977,5.877155780792236,2006-09-29 00:00:00+01:00,2006-09-01 00:00:00+01:00,6.825627314610605
2006-10,SVENSKA CELLULOSA SCA AB SVENSK,6.438501358032227,6.211352348327637,6.702229022979736,6.211352348327637,2006-10-26 00:00:00+01:00,2006-10-31 00:00:00+00:00,-3.1745968033267236
2006-11,SVENSKA CELLULOSA SCA AB SVENSK,6.326258659362793,6.589932918548584,6.710062503814697,6.326258659362793,2006-11-16 00:00:00+00:00,2006-11-01 00:00:00+00:00,6.0949781785101464
2006-12,SVENSKA CELLULOSA SCA AB SVENSK,6.571657657623291,6.924130916595459,6.99987268447876,6.428083896636963,2006-12-28 00:00:00+00:00,2006-12-04 00:00:00+00:00,5.071341426044151
2007-01,SVENSKA CELLULOSA SCA AB SVENSK,6.98420763015747,6.929378032684326,7.240050315856934,6.929378032684326,2007-01-22 00:00:00+00:00,2007-01-31 00:00:00+00:00,0.07578013980484855
2007-02,SVENSKA CELLULOSA SCA AB SVENSK,7.153890132904053,6.9502387046813965,7.292268753051758,6.9502387046813965,2007-02-07 00:00:00+00:00,2007-02-28 00:00:00+00:00,0.30104681688132295
2007-03,SVENSKA CELLULOSA SCA AB SVENSK,6.9554619789123535,7.1251959800720215,7.4019269943237305,6.835385322570801,2007-03-12 00:00:00+00:00,2007-03-02 00:00:00+00:00,2.517284410286247
2007-04,SVENSKA CELLULOSA SCA AB SVENSK,7.0598978996276855,6.8562469482421875,21.03087043762207,6.8562469482421875,2007-04-25 00:00:00+01:00,2007-04-30 00:00:00+01:00,-3.7746194291643276
2007-05,SVENSKA CELLULOSA SCA AB SVENSK,6.8562469482421875,6.802722930908203,6.94762897491455,6.579491138458252,2007-05-23 00:00:00+01:00,2007-05-09 00:00:00+01:00,-0.7806605820653401
2007-06,SVENSKA CELLULOSA SCA AB SVENSK,6.873218059539795,6.524661540985107,6.916297435760498,6.42675256729126,2007-06-04 00:00:00+01:00,2007-06-13 00:00:00+01:00,-4.087501324796317
2007-07,SVENSKA CELLULOSA SCA AB SVENSK,6.532494068145752,6.998540878295898,6.998540878295898,6.5168280601501465,2007-07-31 00:00:00+01:00,2007-07-23 00:00:00+01:00,7.262895313942108
2007-08,SVENSKA CELLULOSA SCA AB SVENSK,6.747894287109375,6.7204790115356445,6.951545238494873,6.321010589599609,2007-08-03 00:00:00+01:00,2007-08-17 00:00:00+01:00,-3.9731405673800957
2007-09,SVENSKA CELLULOSA SCA AB SVENSK,6.759643077850342,7.108199119567871,7.26876974105835,6.73614501953125,2007-09-20 00:00:00+01:00,2007-09-10 00:00:00+01:00,5.769233225291059
2007-10,SVENSKA CELLULOSA SCA AB SVENSK,7.076868057250977,6.646069049835205,7.076868057250977,6.646069049835205,2007-10-01 00:00:00+01:00,2007-10-24 00:00:00+01:00,-6.501366407427822
2007-11,SVENSKA CELLULOSA SCA AB SVENSK,6.646068972564674,90.663818359375,90.663818359375,5.847287654876709,2007-11-30 00:00:00+00:00,2007-11-02 00:00:00+00:00,1264.1720794583541
2007-12,SVENSKA CELLULOSA SCA AB SVENSK,90.663818359375,88.70562744140625,91.8387222290039,86.15998840332031,2007-12-11 00:00:00+00:00,2007-12-18 00:00:00+00:00,-2.159837246438079
2008-01,SVENSKA CELLULOSA SCA AB SVENSK,88.60771942138672,78.81681823730469,88.60771942138672,70.1029052734375,2008-01-02 00:00:00+00:00,2008-01-23 00:00:00+00:00,-11.147893870243497
2008-02,SVENSKA CELLULOSA SCA AB SVENSK,80.28544616699219,79.89381408691406,80.28544616699219,77.96586608886719,2008-02-01 00:00:00+00:00,2008-02-15 00:00:00+00:00,1.3664543604979373
2008-03,SVENSKA CELLULOSA SCA AB SVENSK,79.20845794677734,81.80303955078125,81.80303955078125,79.20845794677734,2008-03-25 00:00:00+00:00,2008-03-03 00:00:00+00:00,2.3897037407554444
2008-04,SVENSKA CELLULOSA SCA AB SVENSK,81.80303955078125,81.06871795654297,84.39762878417969,81.06871795654297,2008-04-16 00:00:00+01:00,2008-04-29 00:00:00+01:00,-0.8976703045153189
2008-05,SVENSKA CELLULOSA SCA AB SVENSK,81.06871795654297,81.06871795654297,81.06871795654297,81.06871795654297,2008-05-01 00:00:00+01:00,2008-05-01 00:00:00+01:00,0.0
2008-06,SVENSKA CELLULOSA SCA AB SVENSK,81.06871795654297,81.06871795654297,81.06871795654297,81.06871795654297,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,0.0
2008-07,SVENSKA CELLULOSA SCA AB SVENSK,81.06871795654297,81.06871795654297,81.06871795654297,81.06871795654297,2008-07-01 00:00:00+01:00,2008-07-01 00:00:00+01:00,0.0
2008-08,SVENSKA CELLULOSA SCA AB SVENSK,81.06871795654297,81.06871795654297,81.06871795654297,81.06871795654297,2008-08-01 00:00:00+01:00,2008-08-01 00:00:00+01:00,0.0
2008-09,SVENSKA CELLULOSA SCA AB SVENSK,81.06871795654297,81.06871795654297,81.06871795654297,81.06871795654297,2008-09-01 00:00:00+01:00,2008-09-01 00:00:00+01:00,0.0
2008-10,SVENSKA CELLULOSA SCA AB SVENSK,81.06871795654297,81.06871795654297,81.06871795654297,81.06871795654297,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,SVENSKA CELLULOSA SCA AB SVENSK,81.06871795654297,51.16337203979492,81.06871795654297,48.17127227783203,2008-11-03 00:00:00+00:00,2008-11-06 00:00:00+00:00,-36.88888472712601
2008-12,SVENSKA CELLULOSA SCA AB SVENSK,51.16337203979492,51.16337203979492,51.16337203979492,51.16337203979492,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,SVENSKA CELLULOSA SCA AB SVENSK,51.16337203979492,51.410194396972656,52.47927030872984,51.16337203979492,2009-01-20 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.4824200347579799
2009-02,SVENSKA CELLULOSA SCA AB SVENSK,51.410194396972656,51.410194396972656,51.410194396972656,51.410194396972656,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,SVENSKA CELLULOSA SCA AB SVENSK,51.410194396972656,51.410194396972656,51.410194396972656,51.410194396972656,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,SVENSKA CELLULOSA SCA AB SVENSK,51.410194396972656,51.410194396972656,51.410194396972656,51.410194396972656,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,SVENSKA CELLULOSA SCA AB SVENSK,51.410194396972656,51.410194396972656,51.410194396972656,51.410194396972656,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,SVENSKA CELLULOSA SCA AB SVENSK,51.410194396972656,60.1788444519043,69.08465113093187,51.410194396972656,2009-06-11 00:00:00+01:00,2009-06-01 00:00:00+01:00,17.05624761350444
2009-07,SVENSKA CELLULOSA SCA AB SVENSK,65.05377197265625,72.06108856201172,75.04536014819337,57.85251617431641,2009-07-30 00:00:00+01:00,2009-07-10 00:00:00+01:00,19.744885795545407
2009-08,SVENSKA CELLULOSA SCA AB SVENSK,72.63945770263672,74.17591857910156,79.69799803945676,67.71392059326172,2009-08-26 00:00:00+01:00,2009-08-06 00:00:00+01:00,2.934773897108056
2009-09,SVENSKA CELLULOSA SCA AB SVENSK,72.45272064208984,73.39264678955078,86.31664605714577,68.8340072631836,2009-09-10 00:00:00+01:00,2009-09-07 00:00:00+01:00,-1.0559650686570166
2009-10,SVENSKA CELLULOSA SCA AB SVENSK,72.45272064208984,77.70065307617188,79.73715325123372,68.45803833007812,2009-10-19 00:00:00+01:00,2009-10-02 00:00:00+01:00,5.869806411225431
2009-11,SVENSKA CELLULOSA SCA AB SVENSK,76.89387767160595,75.19417572021484,79.11054079339846,75.19417572021484,2009-11-02 00:00:00+00:00,2009-11-25 00:00:00+00:00,-3.225812469683964
2009-12,SVENSKA CELLULOSA SCA AB SVENSK,75.6171436757486,75.74246978759766,75.97745399443393,73.39264678955078,2009-12-30 00:00:00+00:00,2009-12-21 00:00:00+00:00,0.7291709259809265
2010-01,SVENSKA CELLULOSA SCA AB SVENSK,75.17852153726494,75.58580780029297,82.62547471345816,74.76338195800781,2010-01-14 00:00:00+00:00,2010-01-05 00:00:00+00:00,-0.20683506590689626
2010-02,SVENSKA CELLULOSA SCA AB SVENSK,78.32726509649358,83.41854095458984,83.88734612287399,77.68106267156969,2010-02-23 00:00:00+00:00,2010-02-09 00:00:00+00:00,10.362703505123495
2010-03,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-03-01 00:00:00+00:00,2010-03-01 00:00:00+00:00,0.0
2010-04,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-04-01 00:00:00+01:00,2010-04-01 00:00:00+01:00,0.0
2010-05,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-10-01 00:00:00+01:00,2010-10-01 00:00:00+01:00,0.0
2010-11,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,SVENSKA CELLULOSA SCA AB SVENSK,83.41854095458984,79.50397491455078,86.67389678955078,79.39003789249638,2011-04-08 00:00:00+01:00,2011-04-11 00:00:00+01:00,-4.6926810218006825
2011-05,SVENSKA CELLULOSA SCA AB SVENSK,79.50397491455078,79.50397491455078,79.50397491455078,79.50397491455078,2011-05-03 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.0
2011-06,SVENSKA CELLULOSA SCA AB SVENSK,79.50397491455078,79.50397491455078,79.50397491455078,79.50397491455078,2011-06-01 00:00:00+01:00,2011-06-01 00:00:00+01:00,0.0
2011-07,SVENSKA CELLULOSA SCA AB SVENSK,79.50397491455078,79.50397491455078,79.50397491455078,79.50397491455078,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,SVENSKA CELLULOSA SCA AB SVENSK,79.50397491455078,79.50397491455078,79.50397491455078,79.50397491455078,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,SVENSKA CELLULOSA SCA AB SVENSK,79.50397491455078,79.50397491455078,79.50397491455078,79.50397491455078,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,SVENSKA CELLULOSA SCA AB SVENSK,79.50397491455078,79.50397491455078,79.50397491455078,79.50397491455078,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,SVENSKA CELLULOSA SCA AB SVENSK,79.50397491455078,77.6601333618164,79.50397491455078,77.6601333618164,2011-11-01 00:00:00+00:00,2011-11-17 00:00:00+00:00,-2.3191815940223126
2011-12,SVENSKA CELLULOSA SCA AB SVENSK,77.6601333618164,77.6601333618164,77.6601333618164,77.6601333618164,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,SVENSKA CELLULOSA SCA AB SVENSK,77.6601333618164,77.6601333618164,77.6601333618164,77.6601333618164,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,SVENSKA CELLULOSA SCA AB SVENSK,77.6601333618164,77.6601333618164,77.6601333618164,77.6601333618164,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,SVENSKA CELLULOSA SCA AB SVENSK,77.6601333618164,81.23563385009766,81.23563385009766,77.6601333618164,2012-03-30 00:00:00+01:00,2012-03-01 00:00:00+00:00,4.604035987967081
2012-04,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-10-01 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.0
2012-11,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,81.23563385009766,81.23563385009766,81.23563385009766,2013-03-01 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.0
2013-04,SVENSKA CELLULOSA SCA AB SVENSK,81.23563385009766,85.25611877441406,85.25611877441406,81.23563385009766,2013-04-11 00:00:00+01:00,2013-04-02 00:00:00+01:00,4.949164219898039
2013-05,SVENSKA CELLULOSA SCA AB SVENSK,85.25611877441406,85.25611877441406,85.25611877441406,85.25611877441406,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
