Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,"EVOLUTION AB (PU) SK-,003",27.13327407836914,32.26659393310547,38.27991485595703,27.13327407836914,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,
2020-03,"EVOLUTION AB (PU) SK-,003",33.34214782714844,29.77326774597168,35.248809814453125,25.471054077148438,2020-03-05 00:00:00+01:00,2020-03-20 00:00:00+01:00,-7.727267998298515
2020-04,"EVOLUTION AB (PU) SK-,003",28.854158401489258,39.913150787353516,43.413238525390625,28.687936782836914,2020-04-23 00:00:00+02:00,2020-04-03 00:00:00+02:00,34.05700418206115
2020-05,"EVOLUTION AB (PU) SK-,003",39.55775451660156,52.796321868896484,54.04021638851748,39.55775451660156,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,32.27801069923299
2020-06,"EVOLUTION AB (PU) SK-,003",54.11918942356693,52.24253463745117,57.2777214050293,49.61748356140772,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,-1.0489125223921314
2020-07,"EVOLUTION AB (PU) SK-,003",52.640575909819844,57.61605453491211,66.11417496862047,52.640575909819844,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.285718207877338
2020-08,"EVOLUTION AB (PU) SK-,003",56.99909228197917,62.05418014526367,63.427416595690495,56.99909228197917,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.702932188219003
2020-09,"EVOLUTION AB (PU) SK-,003",62.79055090593581,56.38213348388672,63.36770857693072,51.94400863429945,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-9.140474740137028
2020-10,"EVOLUTION AB (PU) SK-,003",56.24282003060677,62.233299255371094,72.54249104161748,56.24282003060677,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,10.377694865265363
2020-11,"EVOLUTION AB (PU) SK-,003",62.7109442527317,71.06974792480469,75.12974345892383,62.133788036629035,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,14.198907618851585
2020-12,"EVOLUTION AB (PU) SK-,003",71.52749167156507,82.99099731445312,83.1104039603291,69.73632357888928,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,16.774013891623362
2021-01,"EVOLUTION AB (PU) SK-,003",82.71237314126424,79.66737365722656,88.3645182909404,79.01061631630985,2021-01-25 00:00:00+01:00,2021-01-11 00:00:00+01:00,-4.004800237106854
