Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Svenska Cellulosa AB SCA ser. B,0.01084268868447051,0.00941825658082962,0.011693096538581237,0.003472494507406127,2000-01-10 00:00:00+01:00,2000-01-05 00:00:00+01:00,
2000-02,Svenska Cellulosa AB SCA ser. B,0.009567077758097408,0.00907809380441904,0.010204885192811538,0.00833398715409146,2000-02-02 00:00:00+01:00,2000-02-25 00:00:00+01:00,-3.6117382605923454
2000-03,Svenska Cellulosa AB SCA ser. B,0.009141875056771243,0.008674148470163345,0.009737160555211864,0.002728387638503412,2000-03-17 00:00:00+01:00,2000-03-13 00:00:00+01:00,-4.449671296181834
2000-04,Svenska Cellulosa AB SCA ser. B,0.008674151508579296,0.015531613491475582,0.01696807282463554,0.005296910172889273,2000-04-11 00:00:00+02:00,2000-04-21 00:00:00+02:00,79.05634823867733
2000-05,Svenska Cellulosa AB SCA ser. B,0.005177204077402672,0.0162049550563097,0.01710273386377903,0.005177204077402672,2000-05-19 00:00:00+02:00,2000-05-01 00:00:00+02:00,4.335296942611122
2000-06,Svenska Cellulosa AB SCA ser. B,0.005401651685436567,0.015037836506962776,0.016878286895586212,0.004952759372651426,2000-06-02 00:00:00+02:00,2000-06-19 00:00:00+02:00,-7.202232559679233
2000-07,Svenska Cellulosa AB SCA ser. B,0.01503783438572396,0.01768629625439644,0.01777607325737173,0.005626096070994646,2000-07-31 00:00:00+02:00,2000-07-07 00:00:00+02:00,17.611973279583015
2000-08,Svenska Cellulosa AB SCA ser. B,0.017776072027704284,0.016070285812020302,0.018404516064298545,0.01584584019804954,2000-08-14 00:00:00+02:00,2000-08-31 00:00:00+02:00,-9.137076633410068
2000-09,Svenska Cellulosa AB SCA ser. B,0.016160064057608607,0.015262281522154808,0.016878290730119486,0.014858280024622713,2000-09-07 00:00:00+02:00,2000-09-21 00:00:00+02:00,-5.027939759858658
2000-10,Svenska Cellulosa AB SCA ser. B,0.015262278825917968,0.017416957765817642,0.017776070141187244,0.00580565174909397,2000-10-26 00:00:00+02:00,2000-10-31 00:00:00+01:00,14.117654955683356
2000-11,Svenska Cellulosa AB SCA ser. B,0.018404512912423197,0.01768629625439644,0.018494291134760952,0.01719251160920226,2000-11-01 00:00:00+01:00,2000-11-17 00:00:00+01:00,1.546415236232579
