Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,ENZYMATICA AB,1.8049999475479126,1.8300000429153442,1.8300000429153442,1.8049999475479126,2020-07-30 00:00:00+02:00,2020-07-29 00:00:00+02:00,
2020-08,ENZYMATICA AB,1.8300000429153442,1.5299999713897705,1.8650000095367432,1.5299999713897705,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-16.393446147009282
2020-09,ENZYMATICA AB,1.5499999523162842,1.7599999904632568,1.7599999904632568,1.4249999523162842,2020-09-30 00:00:00+02:00,2020-09-18 00:00:00+02:00,15.032681266298752
2020-10,ENZYMATICA AB,1.7200000286102295,1.965000033378601,2.0999999046325684,1.7200000286102295,2020-10-27 00:00:00+01:00,2020-10-01 00:00:00+02:00,11.647729774213534
2020-11,ENZYMATICA AB,2.059999942779541,2.009999990463257,2.25,1.9149999618530273,2020-11-18 00:00:00+01:00,2020-11-04 00:00:00+01:00,2.290074112990381
2020-12,ENZYMATICA AB,2.0199999809265137,1.8200000524520874,2.0199999809265137,1.8200000524520874,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-9.452733279236437
2021-01,ENZYMATICA AB,1.8700000047683716,1.9249999523162842,2.119999885559082,1.784999966621399,2021-01-26 00:00:00+01:00,2021-01-13 00:00:00+01:00,5.76922510099549
2021-02,ENZYMATICA AB,1.8799999952316284,1.440000057220459,1.940000057220459,1.440000057220459,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-25.19480036933206
2021-03,ENZYMATICA AB,1.440000057220459,1.0199999809265137,1.5850000381469727,0.9259999990463257,2021-03-11 00:00:00+01:00,2021-03-25 00:00:00+01:00,-29.16667080587795
2021-04,ENZYMATICA AB,1.0460000038146973,0.9760000109672546,1.062000036239624,0.9520000219345093,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,-4.313722625689831
2021-05,ENZYMATICA AB,1.00600004196167,1.1419999599456787,1.1920000314712524,1.00600004196167,2021-05-06 00:00:00+02:00,2021-05-03 00:00:00+02:00,17.008191302570943
2021-06,ENZYMATICA AB,1.1299999952316284,1.0,1.2259999513626099,1.0,2021-06-11 00:00:00+02:00,2021-06-30 00:00:00+02:00,-12.434322673043985
2021-07,ENZYMATICA AB,1.0,1.065999984741211,1.0700000524520874,0.925000011920929,2021-07-22 00:00:00+02:00,2021-07-19 00:00:00+02:00,6.599998474121094
2021-08,ENZYMATICA AB,1.0520000457763672,1.0080000162124634,1.1039999723434448,0.9779999852180481,2021-08-12 00:00:00+02:00,2021-08-11 00:00:00+02:00,-5.440897688458035
2021-09,ENZYMATICA AB,1.0080000162124634,1.0,1.0420000553131104,1.0,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.7936523892651537
2021-10,ENZYMATICA AB,0.9800000190734863,1.062000036239624,1.1180000305175781,0.9789999723434448,2021-10-19 00:00:00+02:00,2021-10-06 00:00:00+02:00,6.200003623962402
2021-11,ENZYMATICA AB,1.1080000400543213,0.8629999756813049,1.1200000047683716,0.8629999756813049,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-18.73823481804644
2021-12,ENZYMATICA AB,0.8629999756813049,0.8159999847412109,0.9150000214576721,0.7879999876022339,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,-5.446117296004482
2022-01,ENZYMATICA AB,0.8330000042915344,0.4909999966621399,0.8330000042915344,0.4909999966621399,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-39.82843065642246
2022-02,ENZYMATICA AB,0.4909999966621399,0.40450000762939453,0.4925000071525574,0.390500009059906,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-17.61710582907937
2022-03,ENZYMATICA AB,0.4490000009536743,0.6639999747276306,0.7110000252723694,0.44200000166893005,2022-03-10 00:00:00+01:00,2022-03-07 00:00:00+01:00,64.15326630500131
2022-04,ENZYMATICA AB,0.6620000004768372,0.503000020980835,0.7350000143051147,0.503000020980835,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-24.24698190882266
2022-05,ENZYMATICA AB,0.503000020980835,0.4429999887943268,0.503000020980835,0.4375,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-11.928435324815679
2022-06,ENZYMATICA AB,0.453000009059906,0.5839999914169312,0.7009999752044678,0.39899998903274536,2022-06-24 00:00:00+02:00,2022-06-21 00:00:00+02:00,31.828443835032914
2022-07,ENZYMATICA AB,0.5640000104904175,0.5230000019073486,0.5960000157356262,0.5230000019073486,2022-07-08 00:00:00+02:00,2022-07-28 00:00:00+02:00,-10.445203836661221
2022-08,ENZYMATICA AB,0.5230000019073486,0.43549999594688416,0.5230000019073486,0.43549999594688416,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-16.730402608290127
2022-09,ENZYMATICA AB,0.421999990940094,0.3009999990463257,0.421999990940094,0.3009999990463257,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-30.88404090753718
2022-10,ENZYMATICA AB,0.3009999990463257,0.31450000405311584,0.31450000405311584,0.28999999165534973,2022-10-26 00:00:00+02:00,2022-10-10 00:00:00+02:00,4.485051511482707
2022-11,ENZYMATICA AB,0.3149999976158142,0.33250001072883606,0.4025000035762787,0.3149999976158142,2022-11-02 00:00:00+01:00,2022-11-01 00:00:00+01:00,5.723372478138411
2022-12,ENZYMATICA AB,0.3474999964237213,0.39500001072883606,0.39500001072883606,0.3474999964237213,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,18.79699187467716
2023-01,ENZYMATICA AB,0.39500001072883606,0.3815000057220459,0.414000004529953,0.3815000057220459,2023-01-09 00:00:00+01:00,2023-01-30 00:00:00+01:00,-3.4177226936982996
2023-02,ENZYMATICA AB,0.3815000057220459,0.26100000739097595,0.3815000057220459,0.26100000739097595,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-31.585844436097887
2023-03,ENZYMATICA AB,0.265500009059906,0.257999986410141,0.265500009059906,0.257999986410141,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-1.149433293440849
2023-04,ENZYMATICA AB,0.2409999966621399,0.21950000524520874,0.2409999966621399,0.210999995470047,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-14.922474105765671
2023-05,ENZYMATICA AB,0.24050000309944153,0.24699999392032623,0.27300000190734863,0.24050000309944153,2023-05-18 00:00:00+02:00,2023-05-02 00:00:00+02:00,12.528468345318068
2023-06,ENZYMATICA AB,0.24549999833106995,0.23399999737739563,0.24549999833106995,0.23399999737739563,2023-06-01 00:00:00+02:00,2023-06-13 00:00:00+02:00,-5.26315662466128
2023-07,ENZYMATICA AB,0.23149999976158142,0.24400000274181366,0.24400000274181366,0.226500004529953,2023-07-26 00:00:00+02:00,2023-07-06 00:00:00+02:00,4.273506613886835
2023-08,ENZYMATICA AB,0.24400000274181366,0.23350000381469727,0.25,0.2175000011920929,2023-08-23 00:00:00+02:00,2023-08-18 00:00:00+02:00,-4.303278200462513
