Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Mid Cap Stock Fd Cl,21.595672607421875,23.825031280517578,23.825031280517578,21.275808334350586,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Mid Cap Stock Fd Cl,23.95103645324707,24.619842529296875,24.949398040771484,23.95103645324707,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.3360344396661468
2019-03,Lord Abbett Mid Cap Stock Fd Cl,24.804006576538086,24.445371627807617,24.804006576538086,23.98980712890625,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.708659697078251
2019-04,Lord Abbett Mid Cap Stock Fd Cl,24.804006576538086,25.414655685424805,25.414655685424805,24.765233993530273,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.9651025657330807
2019-05,Lord Abbett Mid Cap Stock Fd Cl,25.114179611206055,23.15622329711914,25.308034896850586,23.15622329711914,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.886338718335917
2019-06,Lord Abbett Mid Cap Stock Fd Cl,23.388851165771484,24.755542755126953,24.755542755126953,23.388851165771484,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.906650698116135
2019-07,Lord Abbett Mid Cap Stock Fd Cl,24.900936126708984,25.116106033325195,25.278955459594727,24.629535675048828,2019-07-30 00:00:00-04:00,2019-07-22 00:00:00-04:00,1.4564951443998053
2019-08,Lord Abbett Mid Cap Stock Fd Cl,24.602344512939453,24.011035919189453,24.602344512939453,23.36156463623047,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-4.399846507533789
2019-09,Lord Abbett Mid Cap Stock Fd Cl,23.88501739501953,25.05794334411621,25.222736358642578,23.88501739501953,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.360109361587661
2019-10,Lord Abbett Mid Cap Stock Fd Cl,24.6411190032959,24.961008071899414,25.174266815185547,24.175827026367188,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,-0.3868444863395326
2019-11,Lord Abbett Mid Cap Stock Fd Cl,25.26150894165039,25.62017250061035,25.794658660888672,25.26150894165039,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.640776473499118
2019-12,Lord Abbett Mid Cap Stock Fd Cl,25.445688247680664,26.359378814697266,26.379295349121094,25.242122650146484,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.885251120261989
2020-01,Lord Abbett Mid Cap Stock Fd Cl,26.289670944213867,25.582639694213867,26.578460693359375,25.582639694213867,2020-01-23 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.9467277129091918
2020-02,Lord Abbett Mid Cap Stock Fd Cl,25.761886596679688,23.103044509887695,26.558542251586914,23.103044509887695,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.692491525364332
2020-03,Lord Abbett Mid Cap Stock Fd Cl,23.919618606567383,18.303186416625977,24.258197784423828,15.345599174499512,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-20.77586826795691
2020-04,Lord Abbett Mid Cap Stock Fd Cl,17.237659454345703,20.68320083618164,21.26077651977539,16.978744506835938,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.003279130642209
2020-05,Lord Abbett Mid Cap Stock Fd Cl,19.88654136657715,21.698938369750977,21.997682571411133,19.15959358215332,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.910930090629306
2020-06,Lord Abbett Mid Cap Stock Fd Cl,21.997682571411133,21.957849502563477,24.268156051635742,21.16119384765625,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.19319723573863
2020-07,Lord Abbett Mid Cap Stock Fd Cl,21.878183364868164,22.54538345336914,22.943714141845703,21.430065155029297,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.675735393564249
2020-08,Lord Abbett Mid Cap Stock Fd Cl,22.635007858276367,22.864046096801758,23.282291412353516,22.505552291870117,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.4134274721550488
2020-09,Lord Abbett Mid Cap Stock Fd Cl,22.91383934020996,21.918018341064453,23.272335052490234,21.2906494140625,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.137621800323588
2020-10,Lord Abbett Mid Cap Stock Fd Cl,22.097265243530273,22.346221923828125,23.67066192626953,22.097265243530273,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.9536601169888312
2020-11,Lord Abbett Mid Cap Stock Fd Cl,22.874004364013672,25.712095260620117,26.389253616333008,22.874004364013672,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.062382125557017
2020-12,Lord Abbett Mid Cap Stock Fd Cl,25.990924835205078,26.8700008392334,26.8700008392334,25.990924835205078,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.503349753789587
2021-01,Lord Abbett Mid Cap Stock Fd Cl,26.5,26.850000381469727,28.459999084472656,26.5,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.07443415384814633
2021-02,Lord Abbett Mid Cap Stock Fd Cl,27.260000228881836,28.670000076293945,29.59000015258789,27.260000228881836,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.778397277343329
2021-03,Lord Abbett Mid Cap Stock Fd Cl,29.3799991607666,30.579999923706055,31.049999237060547,28.649999618530273,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.662015494696183
2021-04,Lord Abbett Mid Cap Stock Fd Cl,30.93000030517578,32.31999969482422,32.619998931884766,30.93000030517578,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.689992725504522
2021-05,Lord Abbett Mid Cap Stock Fd Cl,32.54999923706055,32.4900016784668,33.189998626708984,31.600000381469727,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.5259962414845054
2021-06,Lord Abbett Mid Cap Stock Fd Cl,32.720001220703125,31.809999465942383,32.880001068115234,31.010000228881836,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.0929583791776007
2021-07,Lord Abbett Mid Cap Stock Fd Cl,32.06999969482422,31.809999465942383,32.06999969482422,30.309999465942383,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,Lord Abbett Mid Cap Stock Fd Cl,31.649999618530273,32.5099983215332,32.75,31.40999984741211,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.2005622990980633
2021-09,Lord Abbett Mid Cap Stock Fd Cl,32.5,31.65999984741211,32.70000076293945,31.270000457763672,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.6145755706117435
2021-10,Lord Abbett Mid Cap Stock Fd Cl,32.15999984741211,33.29999923706055,33.630001068115234,32.06999969482422,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.180035999850108
2021-11,Lord Abbett Mid Cap Stock Fd Cl,33.790000915527344,32.33000183105469,34.31999969482422,32.33000183105469,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.9129051898785674
2021-12,Lord Abbett Mid Cap Stock Fd Cl,31.90999984741211,31.59000015258789,33.7400016784668,29.829999923706055,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.2889008244842857
2022-01,Lord Abbett Mid Cap Stock Fd Cl,31.6200008392334,30.06999969482422,31.920000076293945,29.1200008392334,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.811650681929969
2022-02,Lord Abbett Mid Cap Stock Fd Cl,30.34000015258789,30.229999542236328,31.059999465942383,29.389999389648438,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.5320912837909031
2022-03,Lord Abbett Mid Cap Stock Fd Cl,29.549999237060547,30.40999984741211,31.149999618530273,28.719999313354492,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.5954360168755279
2022-04,Lord Abbett Mid Cap Stock Fd Cl,30.579999923706055,28.329999923706055,31.0,28.329999923706055,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.839855094188907
2022-05,Lord Abbett Mid Cap Stock Fd Cl,28.3799991607666,29.010000228881836,29.540000915527344,27.34000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.400283469844866
