Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,NH Hotel Group S.A.,10.04434610698322,10.09735107421875,10.09735107421875,10.04434610698322,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,NH Hotel Group S.A.,10.512552261352539,8.480713844299316,10.512552261352539,7.305781841278076,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-16.010508281198057
2008-02,NH Hotel Group S.A.,8.392373085021973,7.959503173828125,8.860579490661621,7.950669765472412,2008-02-04 00:00:00+01:00,2008-02-11 00:00:00+01:00,-6.145834891263857
2008-03,NH Hotel Group S.A.,7.9683380126953125,9.143271446228027,9.770489692687988,7.517800331115723,2008-03-27 00:00:00+01:00,2008-03-17 00:00:00+01:00,14.872388973878238
2008-04,NH Hotel Group S.A.,9.010759353637695,9.24044418334961,9.673315048217773,8.82524299621582,2008-04-02 00:00:00+02:00,2008-04-11 00:00:00+02:00,1.0627786530571504
2008-05,NH Hotel Group S.A.,8.93125057220459,8.577889442443848,9.425960540771484,8.392373085021973,2008-05-06 00:00:00+02:00,2008-05-26 00:00:00+02:00,-7.170161171468592
2008-06,NH Hotel Group S.A.,8.577889442443848,7.597306251525879,8.842911720275879,7.597306251525879,2008-06-06 00:00:00+02:00,2008-06-30 00:00:00+02:00,-11.431520509765392
2008-07,NH Hotel Group S.A.,7.641476154327393,6.986638069152832,7.653337001800537,6.301673412322998,2008-07-24 00:00:00+02:00,2008-07-17 00:00:00+02:00,-8.03795664088699
2008-08,NH Hotel Group S.A.,6.986638069152832,7.297155380249023,7.351953029632568,6.986638069152832,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,4.44444535444275
2008-09,NH Hotel Group S.A.,7.251490592956543,7.105364799499512,8.493559837341309,7.04143567665297,2008-09-22 00:00:00+02:00,2008-09-18 00:00:00+02:00,-2.628292406498911
2008-10,NH Hotel Group S.A.,7.525476455688477,4.986541748046875,8.365700721740723,4.721688270568848,2008-10-07 00:00:00+02:00,2008-10-29 00:00:00+01:00,-29.820045996820355
2008-11,NH Hotel Group S.A.,5.0778703689575195,4.027591228485107,5.0778703689575195,3.570948600769043,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,-19.23077290864693
2008-12,NH Hotel Group S.A.,3.76273775100708,3.1599690914154053,3.963660955429077,3.159969025433362,2008-12-05 00:00:00+01:00,2008-12-08 00:00:00+01:00,-21.54196113382737
2009-01,NH Hotel Group S.A.,3.1417031288146973,2.6302638053894043,3.415689706802368,2.6211307048797607,2009-01-06 00:00:00+01:00,2009-01-23 00:00:00+01:00,-16.762989469265243
2009-02,NH Hotel Group S.A.,2.7033259868621826,2.3288793563842773,2.885983467102051,2.3288793563842773,2009-02-09 00:00:00+01:00,2009-02-20 00:00:00+01:00,-11.458335410599918
2009-03,NH Hotel Group S.A.,2.3288793563842773,2.3288793563842773,2.3288793563842773,2.3288793563842773,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,NH Hotel Group S.A.,2.3288793563842773,2.3288793563842773,2.3288793563842773,2.3288793563842773,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,NH Hotel Group S.A.,2.3288793563842773,3.3060948848724365,3.3517594717962558,2.3288793563842773,2009-05-14 00:00:00+02:00,2009-05-04 00:00:00+02:00,41.96076219273736
2009-06,NH Hotel Group S.A.,3.3060948848724365,2.922515392303467,3.3882908821105957,2.7307250690412324,2009-06-26 00:00:00+02:00,2009-06-30 00:00:00+02:00,-11.602192493751428
2009-07,NH Hotel Group S.A.,2.922515392303467,2.5754663944244385,2.922515392303467,2.29234755004316,2009-07-01 00:00:00+02:00,2009-07-16 00:00:00+02:00,-11.875010095515403
2009-08,NH Hotel Group S.A.,2.5754663944244385,2.5754663944244385,2.5754663944244385,2.5754663944244385,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,NH Hotel Group S.A.,2.5754663944244385,4.237646102905273,4.630360126495361,2.5754663944244385,2009-09-17 00:00:00+02:00,2009-09-01 00:00:00+02:00,64.53897872941559
2009-10,NH Hotel Group S.A.,4.237646102905273,3.516150951385498,4.237646102905273,3.516150951385498,2009-10-01 00:00:00+02:00,2009-10-27 00:00:00+01:00,-17.02584722742959
2009-11,NH Hotel Group S.A.,3.516150951385498,3.370025157928467,3.516150951385498,3.2238996505805715,2009-11-02 00:00:00+01:00,2009-11-16 00:00:00+01:00,-4.1558452830203985
2009-12,NH Hotel Group S.A.,3.370025157928467,3.370025157928467,3.370025157928467,3.370025157928467,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,NH Hotel Group S.A.,3.370025157928467,3.191934108734131,3.370025157928467,3.191934108734131,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-5.284561415672262
2010-02,NH Hotel Group S.A.,3.20928692817688,2.9170355796813965,3.3955965636448617,2.7352912309304234,2010-02-03 00:00:00+01:00,2010-02-09 00:00:00+01:00,-8.612287086394609
2010-03,NH Hotel Group S.A.,2.970005989074707,2.8147475719451904,2.970005989074707,2.713372230529785,2010-03-01 00:00:00+01:00,2010-03-24 00:00:00+01:00,-3.5065738809870184
2010-04,NH Hotel Group S.A.,2.814747317250336,3.1206982135772705,3.5024516582489014,2.814747317250336,2010-04-15 00:00:00+02:00,2010-04-01 00:00:00+02:00,10.869558772570365
2010-05,NH Hotel Group S.A.,3.1206981935696883,2.3672373294830322,3.1563165187835693,2.0594594478607178,2010-05-04 00:00:00+02:00,2010-05-26 00:00:00+02:00,-24.143984215331816
2010-06,NH Hotel Group S.A.,2.367237294446434,2.2348108291625977,2.5718129315217357,2.1279561519622803,2010-06-21 00:00:00+02:00,2010-06-09 00:00:00+02:00,-5.594137041990399
2010-07,NH Hotel Group S.A.,2.1900595476785996,2.730725049972534,2.828446865081787,2.1544417973327716,2010-07-29 00:00:00+02:00,2010-07-06 00:00:00+02:00,22.190433943608532
2010-08,NH Hotel Group S.A.,2.7754763842439827,2.52706241607666,2.828446865081787,2.3763701129605614,2010-08-02 00:00:00+02:00,2010-08-25 00:00:00+02:00,-7.4581889486794894
2010-09,NH Hotel Group S.A.,2.527062210801744,2.9745724201202393,3.0869066795546627,2.527062210801744,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,17.708704035033374
2010-10,NH Hotel Group S.A.,3.0147566262215255,3.370938301086426,3.398336887359619,2.907902479171753,2010-10-26 00:00:00+02:00,2010-10-05 00:00:00+02:00,13.32513803614721
