Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Comgest Growth Japan EUR I Acc,9.279999732971191,9.630000114440918,10.0600004196167,9.279999732971191,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Comgest Growth Japan EUR I Acc,9.789999961853027,9.880000114440918,9.880000114440918,9.170000076293945,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.596053967072187
2018-03,Comgest Growth Japan EUR I Acc,9.710000038146973,9.850000381469727,10.0,9.5,2018-03-15 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.30364101845852254
2018-04,Comgest Growth Japan EUR I Acc,9.930000305175781,9.710000038146973,9.930000305175781,9.619999885559082,2018-04-03 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.4213232274196574
2018-05,Comgest Growth Japan EUR I Acc,9.850000381469727,10.4399995803833,10.5600004196167,9.850000381469727,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,7.518017913166131
2018-06,Comgest Growth Japan EUR I Acc,10.300000190734863,10.170000076293945,10.649999618530273,10.15999984741211,2018-06-15 00:00:00+02:00,2018-06-06 00:00:00+02:00,-2.586202250397429
2018-07,Comgest Growth Japan EUR I Acc,9.960000038146973,10.079999923706055,10.470000267028809,9.890000343322754,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,-0.8849572459461386
2018-08,Comgest Growth Japan EUR I Acc,10.149999618530273,10.390000343322754,10.390000343322754,9.949999809265137,2018-08-31 00:00:00+02:00,2018-08-21 00:00:00+02:00,3.075401011538137
2018-09,Comgest Growth Japan EUR I Acc,10.369999885559082,10.65999984741211,10.65999984741211,10.100000381469727,2018-09-28 00:00:00+02:00,2018-09-10 00:00:00+02:00,2.5986476916997736
2018-10,Comgest Growth Japan EUR I Acc,10.670000076293945,9.489999771118164,10.729999542236328,9.260000228881836,2018-10-02 00:00:00+02:00,2018-10-30 00:00:00+01:00,-10.975610628906175
2018-11,Comgest Growth Japan EUR I Acc,9.779999732971191,9.890000343322754,9.890000343322754,9.420000076293945,2018-11-30 00:00:00+01:00,2018-11-21 00:00:00+01:00,4.214969250283329
2018-12,Comgest Growth Japan EUR I Acc,10.029999732971191,9.010000228881836,10.029999732971191,9.0,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-8.897877491329421
2019-01,Comgest Growth Japan EUR I Acc,9.170000076293945,9.40999984741211,9.4399995803833,8.970000267028809,2019-01-21 00:00:00+01:00,2019-01-04 00:00:00+01:00,4.439507307092638
2019-02,Comgest Growth Japan EUR I Acc,9.369999885559082,9.640000343322754,9.859999656677246,9.289999961853027,2019-02-25 00:00:00+01:00,2019-02-11 00:00:00+01:00,2.444213598727085
2019-03,Comgest Growth Japan EUR I Acc,9.699999809265137,10.050000190734863,10.109999656677246,9.6899995803833,2019-03-27 00:00:00+01:00,2019-03-14 00:00:00+01:00,4.253110298861151
2019-04,Comgest Growth Japan EUR I Acc,10.069999694824219,10.600000381469727,10.640000343322754,10.010000228881836,2019-04-25 00:00:00+02:00,2019-04-02 00:00:00+02:00,5.472638609916758
2019-05,Comgest Growth Japan EUR I Acc,10.489999771118164,10.15999984741211,10.489999771118164,10.09000015258789,2019-05-07 00:00:00+02:00,2019-05-14 00:00:00+02:00,-4.150948285122702
2019-06,Comgest Growth Japan EUR I Acc,9.880000114440918,10.260000228881836,10.40999984741211,9.880000114440918,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.9842557379092787
2019-07,Comgest Growth Japan EUR I Acc,10.489999771118164,10.579999923706055,10.619999885559082,10.170000076293945,2019-07-30 00:00:00+02:00,2019-07-18 00:00:00+02:00,3.11890533806638
2019-08,Comgest Growth Japan EUR I Acc,10.670000076293945,10.449999809265137,10.670000076293945,10.050000190734863,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-1.2287345498900537
2019-09,Comgest Growth Japan EUR I Acc,10.399999618530273,10.880000114440918,10.9399995803833,10.279999732971191,2019-09-23 00:00:00+02:00,2019-09-04 00:00:00+02:00,4.114835531332117
2019-10,Comgest Growth Japan EUR I Acc,10.949999809265137,11.1899995803833,11.1899995803833,10.729999542236328,2019-10-31 00:00:00+01:00,2019-10-11 00:00:00+02:00,2.8492597672947095
2019-11,Comgest Growth Japan EUR I Acc,11.170000076293945,11.460000038146973,11.569999694824219,11.170000076293945,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,2.4128728140168754
2019-12,Comgest Growth Japan EUR I Acc,11.579999923706055,11.4399995803833,11.579999923706055,11.329999923706055,2019-12-02 00:00:00+01:00,2019-12-12 00:00:00+01:00,-0.17452406367448603
2020-01,Comgest Growth Japan EUR I Acc,11.510000228881836,11.319999694824219,11.729999542236328,11.319999694824219,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.0489500870686341
2020-02,Comgest Growth Japan EUR I Acc,11.25,10.34000015258789,11.8100004196167,10.34000015258789,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.657240005796185
2020-03,Comgest Growth Japan EUR I Acc,10.40999984741211,10.149999618530273,10.529999732971191,8.949999809265137,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-1.837529315800479
2020-04,Comgest Growth Japan EUR I Acc,9.920000076293945,11.239999771118164,11.3100004196167,9.84000015258789,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,10.738918163089783
2020-05,Comgest Growth Japan EUR I Acc,11.220000267028809,12.220000267028809,12.279999732971191,11.220000267028809,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,8.718865799524412
2020-06,Comgest Growth Japan EUR I Acc,12.359999656677246,12.329999923706055,12.5600004196167,11.859999656677246,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.900160836935826
2020-07,Comgest Growth Japan EUR I Acc,12.260000228881836,11.869999885559082,12.699999809265137,11.869999885559082,2020-07-07 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.730738369775344
2020-08,Comgest Growth Japan EUR I Acc,12.25,12.329999923706055,12.5600004196167,12.109999656677246,2020-08-24 00:00:00+02:00,2020-08-07 00:00:00+02:00,3.875316281229324
2020-09,Comgest Growth Japan EUR I Acc,12.380000114440918,13.1899995803833,13.3100004196167,12.359999656677246,2020-09-29 00:00:00+02:00,2020-09-09 00:00:00+02:00,6.97485532845612
2020-10,Comgest Growth Japan EUR I Acc,13.100000381469727,13.65999984741211,13.859999656677246,13.100000381469727,2020-10-28 00:00:00+01:00,2020-10-02 00:00:00+02:00,3.563307672335436
2020-11,Comgest Growth Japan EUR I Acc,13.779999732971191,15.4399995803833,15.4399995803833,13.779999732971191,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.030744896446045
2020-12,Comgest Growth Japan EUR I Acc,15.399999618530273,15.149999618530273,15.399999618530273,14.789999961853027,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-1.8782381459483743
2021-01,Comgest Growth Japan EUR I Acc,15.1899995803833,14.819999694824219,15.670000076293945,14.819999694824219,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.1782173730382492
2021-02,Comgest Growth Japan EUR I Acc,15.119999885559082,14.319999694824219,15.5600004196167,14.319999694824219,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.3738192327670613
2021-03,Comgest Growth Japan EUR I Acc,14.729999542236328,14.670000076293945,14.869999885559082,14.1899995803833,2021-03-29 00:00:00+02:00,2021-03-08 00:00:00+01:00,2.444136794194418
2021-04,Comgest Growth Japan EUR I Acc,14.859999656677246,14.020000457763672,14.859999656677246,14.020000457763672,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.43080855589526
2021-05,Comgest Growth Japan EUR I Acc,14.130000114440918,13.779999732971191,14.130000114440918,13.1899995803833,2021-05-06 00:00:00+02:00,2021-05-13 00:00:00+02:00,-1.711845342056162
2021-06,Comgest Growth Japan EUR I Acc,13.729999542236328,14.300000190734863,14.350000381469727,13.729999542236328,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.7735883007274262
2021-07,Comgest Growth Japan EUR I Acc,14.180000305175781,14.09000015258789,14.649999618530273,14.09000015258789,2021-07-14 00:00:00+02:00,2021-07-30 00:00:00+02:00,-1.4685317157060895
2021-08,Comgest Growth Japan EUR I Acc,14.34000015258789,14.59000015258789,14.59000015258789,14.09000015258789,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.5486160013147083
2021-09,Comgest Growth Japan EUR I Acc,14.640000343322754,15.109999656677246,15.899999618530273,14.640000343322754,2021-09-14 00:00:00+02:00,2021-09-01 00:00:00+02:00,3.5640815534681236
2021-10,Comgest Growth Japan EUR I Acc,14.880000114440918,14.649999618530273,14.880000114440918,14.359999656677246,2021-10-01 00:00:00+02:00,2021-10-07 00:00:00+02:00,-3.0443418173321746
2021-11,Comgest Growth Japan EUR I Acc,14.9399995803833,14.680000305175781,15.600000381469727,14.680000305175781,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.20478284932896607
2021-12,Comgest Growth Japan EUR I Acc,14.65999984741211,14.319999694824219,14.930000305175781,14.319999694824219,2021-12-16 00:00:00+01:00,2021-12-30 00:00:00+01:00,-2.4523201830223162
2022-01,Comgest Growth Japan EUR I Acc,14.420000076293945,12.6899995803833,14.420000076293945,12.300000190734863,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-11.382682605992379
2022-02,Comgest Growth Japan EUR I Acc,12.699999809265137,12.619999885559082,13.050000190734863,12.369999885559082,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-0.5516130586200152
2022-03,Comgest Growth Japan EUR I Acc,12.90999984741211,12.5600004196167,12.90999984741211,11.829999923706055,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.4754315886408178
2022-04,Comgest Growth Japan EUR I Acc,12.489999771118164,11.489999771118164,12.680000305175781,11.489999771118164,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-8.51911315884486
2022-05,Comgest Growth Japan EUR I Acc,11.350000381469727,11.3100004196167,11.369999885559082,10.989999771118164,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.566574021645506
2022-06,Comgest Growth Japan EUR I Acc,11.369999885559082,10.640000343322754,11.369999885559082,10.09000015258789,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.923961551158385
2022-07,Comgest Growth Japan EUR I Acc,10.609999656677246,11.789999961853027,11.789999961853027,10.609999656677246,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.80826674269768
2022-08,Comgest Growth Japan EUR I Acc,11.9399995803833,11.640000343322754,12.380000114440918,11.579999923706055,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.272261399623431
2022-09,Comgest Growth Japan EUR I Acc,11.449999809265137,10.729999542236328,11.489999771118164,10.729999542236328,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.81787606740445
2022-10,Comgest Growth Japan EUR I Acc,10.819999694824219,10.710000038146973,11.289999961853027,10.5600004196167,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.18638867607245757
2022-11,Comgest Growth Japan EUR I Acc,10.9399995803833,11.369999885559082,11.619999885559082,10.729999542236328,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,6.16246353932135
2022-12,Comgest Growth Japan EUR I Acc,11.619999885559082,11.0,11.619999885559082,10.930000305175781,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.254176686747512
2023-01,Comgest Growth Japan EUR I Acc,10.90999984741211,11.65999984741211,11.8100004196167,10.90999984741211,2023-01-27 00:00:00+01:00,2023-01-04 00:00:00+01:00,5.999998612837354
2023-02,Comgest Growth Japan EUR I Acc,11.640000343322754,11.199999809265137,11.899999618530273,11.119999885559082,2023-02-07 00:00:00+01:00,2023-02-27 00:00:00+01:00,-3.945111871069773
2023-03,Comgest Growth Japan EUR I Acc,11.109999656677246,11.34000015258789,11.569999694824219,10.979999542236328,2023-03-09 00:00:00+01:00,2023-03-14 00:00:00+01:00,1.2500030866691603
2023-04,Comgest Growth Japan EUR I Acc,11.449999809265137,10.979999542236328,11.449999809265137,10.979999542236328,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-3.1746085141754365
2023-05,Comgest Growth Japan EUR I Acc,11.109999656677246,11.329999923706055,11.640000343322754,11.109999656677246,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,3.1876174504688715
2023-06,Comgest Growth Japan EUR I Acc,11.449999809265137,11.130000114440918,11.890000343322754,10.949999809265137,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.7652233946327867
2023-07,Comgest Growth Japan EUR I Acc,11.300000190734863,11.210000038146973,11.300000190734863,10.960000038146973,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,0.7187773843978285
2023-08,Comgest Growth Japan EUR I Acc,11.1899995803833,10.75,11.1899995803833,10.300000190734863,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.103479362904727
2023-09,Comgest Growth Japan EUR I Acc,10.8100004196167,10.449999809265137,10.979999542236328,10.449999809265137,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.7906994486963987
2023-10,Comgest Growth Japan EUR I Acc,10.390000343322754,9.9399995803833,10.59000015258789,9.800000190734863,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.880385054453895
2023-11,Comgest Growth Japan EUR I Acc,10.270000457763672,10.779999732971191,10.779999732971191,10.270000457763672,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.450706117187767
2023-12,Comgest Growth Japan EUR I Acc,10.829999923706055,11.369999885559082,11.369999885559082,10.739999771118164,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.473099881286125
2024-01,Comgest Growth Japan EUR I Acc,11.039999961853027,11.529999732971191,11.5600004196167,10.989999771118164,2024-01-15 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.4072106334435786
2024-02,Comgest Growth Japan EUR I Acc,11.449999809265137,12.0600004196167,12.0600004196167,11.390000343322754,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,4.596710311535546
2024-03,Comgest Growth Japan EUR I Acc,12.15999984741211,12.380000114440918,12.420000076293945,11.859999656677246,2024-03-22 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.653397045523387
