Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,SOTKAMO SILVER AB NAM.,0.9150059819221497,0.9404230117797852,0.9467769861221313,0.9150059819221497,2012-11-29 00:00:00+01:00,2012-11-28 00:00:00+01:00,
2012-12,SOTKAMO SILVER AB NAM.,0.9022979736328125,0.8451099991798401,0.9340689778327942,0.8324009776115417,2012-12-14 00:00:00+01:00,2012-12-17 00:00:00+01:00,-10.135121259906398
2013-01,SOTKAMO SILVER AB NAM.,0.8451099991798401,1.0929239988327026,1.3089669942855835,0.8451099991798401,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,29.32328334694423
2013-02,SOTKAMO SILVER AB NAM.,1.067507028579712,1.188236951828003,1.2072999477386475,1.067507028579712,2013-02-19 00:00:00+01:00,2013-02-01 00:00:00+01:00,8.720913173935173
2013-03,SOTKAMO SILVER AB NAM.,1.156466007232666,1.2517789602279663,1.289903998374939,1.156466007232666,2013-03-26 00:00:00+01:00,2013-03-01 00:00:00+01:00,5.347587305899659
2013-04,SOTKAMO SILVER AB NAM.,1.2962590456008911,1.1501120328903198,1.3153209686279297,1.0929239988327026,2013-04-05 00:00:00+02:00,2013-04-22 00:00:00+02:00,-8.121795506063744
2013-05,SOTKAMO SILVER AB NAM.,1.156466007232666,1.0357359647750854,1.1691739559173584,1.023028016090393,2013-05-02 00:00:00+02:00,2013-05-24 00:00:00+02:00,-9.944776234346364
2013-06,SOTKAMO SILVER AB NAM.,0.9976109862327576,0.9340689778327942,1.0420900583267212,0.8705260157585144,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-9.815917415242858
2013-07,SOTKAMO SILVER AB NAM.,0.8641719818115234,0.7942759990692139,0.8959429860115051,0.7942759990692139,2013-07-05 00:00:00+02:00,2013-07-25 00:00:00+02:00,-14.966023075503998
2013-08,SOTKAMO SILVER AB NAM.,0.7942759990692139,0.8959429860115051,0.9022979736328125,0.7942759990692139,2013-08-29 00:00:00+02:00,2013-08-01 00:00:00+02:00,12.799957075554524
2013-09,SOTKAMO SILVER AB NAM.,0.8959429860115051,0.8387550115585327,0.8959429860115051,0.8196930289268494,2013-09-02 00:00:00+02:00,2013-09-09 00:00:00+02:00,-6.3829925950486865
2013-10,SOTKAMO SILVER AB NAM.,0.8451099991798401,0.9086520075798035,1.0992779731750488,0.8451099991798401,2013-10-04 00:00:00+02:00,2013-10-01 00:00:00+02:00,8.333422162377513
2013-11,SOTKAMO SILVER AB NAM.,0.9150059819221497,0.9150059819221497,0.9658399820327759,0.8260470032691956,2013-11-11 00:00:00+01:00,2013-11-27 00:00:00+01:00,0.6992747816922718
2013-12,SOTKAMO SILVER AB NAM.,0.9086520075798035,0.8578180074691772,0.9213600158691406,0.8196930289268494,2013-12-18 00:00:00+01:00,2013-12-17 00:00:00+01:00,-6.250010992588029
2014-01,SOTKAMO SILVER AB NAM.,0.8514639735221863,0.8711619973182678,0.922631025314331,0.8451099991798401,2014-01-28 00:00:00+01:00,2014-01-09 00:00:00+01:00,1.5555735287557493
2014-02,SOTKAMO SILVER AB NAM.,0.8578180074691772,0.8768810033798218,0.9213600158691406,0.8578180074691772,2014-02-25 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.656480204503751
2014-03,SOTKAMO SILVER AB NAM.,0.8768810033798218,0.9062169790267944,0.9749389886856079,0.8196930289268494,2014-03-24 00:00:00+01:00,2014-03-18 00:00:00+01:00,3.3454910682180428
2014-04,SOTKAMO SILVER AB NAM.,0.9062169790267944,0.6471899747848511,0.9062169790267944,0.6471899747848511,2014-04-01 00:00:00+02:00,2014-04-30 00:00:00+02:00,-28.583331612272143
2014-05,SOTKAMO SILVER AB NAM.,0.6192479729652405,0.6419039964675903,0.7332810163497925,0.5860199928283691,2014-05-19 00:00:00+02:00,2014-05-09 00:00:00+02:00,-0.816758374388904
2014-06,SOTKAMO SILVER AB NAM.,0.6343520283699036,0.5935720205307007,0.6343520283699036,0.5663859844207764,2014-06-02 00:00:00+02:00,2014-06-18 00:00:00+02:00,-7.529471105159247
2014-07,SOTKAMO SILVER AB NAM.,0.5739369988441467,0.5739369988441467,0.5860199928283691,0.5588340163230896,2014-07-01 00:00:00+02:00,2014-07-22 00:00:00+02:00,-3.3079425928800865
2014-08,SOTKAMO SILVER AB NAM.,0.5588340163230896,0.533158004283905,0.5633649826049805,0.5059710144996643,2014-08-01 00:00:00+02:00,2014-08-11 00:00:00+02:00,-7.1051342991245825
2014-09,SOTKAMO SILVER AB NAM.,0.533158004283905,0.4727430045604706,0.5512819886207581,0.47047799825668335,2014-09-02 00:00:00+02:00,2014-09-30 00:00:00+02:00,-11.33153760011144
2014-10,SOTKAMO SILVER AB NAM.,0.46066001057624817,0.3360550105571747,0.4878470003604889,0.3360550105571747,2014-10-01 00:00:00+02:00,2014-10-31 00:00:00+01:00,-28.913805743224184
2014-11,SOTKAMO SILVER AB NAM.,0.3360550105571747,0.4878470003604889,0.5950829982757568,0.3171760141849518,2014-11-20 00:00:00+01:00,2014-11-07 00:00:00+01:00,45.16879232112776
2014-12,SOTKAMO SILVER AB NAM.,0.4878470003604889,0.4651910066604614,0.5180540084838867,0.40855300426483154,2014-12-02 00:00:00+01:00,2014-12-17 00:00:00+01:00,-4.64407768896521
2015-01,SOTKAMO SILVER AB NAM.,0.4682120084762573,0.48331600427627563,0.4976640045642853,0.42969799041748047,2015-01-27 00:00:00+01:00,2015-01-21 00:00:00+01:00,3.896248499284405
2015-02,SOTKAMO SILVER AB NAM.,0.48331600427627563,0.44253599643707275,0.5029500126838684,0.42743200063705444,2015-02-02 00:00:00+01:00,2015-02-25 00:00:00+01:00,-8.437545514402622
2015-03,SOTKAMO SILVER AB NAM.,0.44253599643707275,0.43045300245285034,0.45763900876045227,0.42743200063705444,2015-03-09 00:00:00+01:00,2015-03-27 00:00:00+01:00,-2.7303979973390846
2015-04,SOTKAMO SILVER AB NAM.,0.43045300245285034,0.4229010045528412,0.4500879943370819,0.398734986782074,2015-04-24 00:00:00+02:00,2015-04-20 00:00:00+02:00,-1.7544302994695338
2015-05,SOTKAMO SILVER AB NAM.,0.4229010045528412,0.48331600427627563,0.4878470003604889,0.3972249925136566,2015-05-27 00:00:00+02:00,2015-05-08 00:00:00+02:00,14.285849187640242
2015-06,SOTKAMO SILVER AB NAM.,0.48331600427627563,0.4229010045528412,0.48331600427627563,0.4198800027370453,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-12.500103284165142
2015-07,SOTKAMO SILVER AB NAM.,0.4229010045528412,0.40779799222946167,0.45763900876045227,0.40477699041366577,2015-07-01 00:00:00+02:00,2015-07-28 00:00:00+02:00,-3.5712878808005777
2015-08,SOTKAMO SILVER AB NAM.,0.40779799222946167,0.4002459943294525,0.49539899826049805,0.38967299461364746,2015-08-04 00:00:00+02:00,2015-08-25 00:00:00+02:00,-1.8518967831895994
2015-09,SOTKAMO SILVER AB NAM.,0.4002459943294525,0.4002459943294525,0.44555699825286865,0.35946598649024963,2015-09-07 00:00:00+02:00,2015-09-22 00:00:00+02:00,0.0
2015-10,SOTKAMO SILVER AB NAM.,0.4002459943294525,0.4500879943370819,0.47047799825668335,0.38363200426101685,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,12.452841680809733
2015-11,SOTKAMO SILVER AB NAM.,0.4500879943370819,0.4161050021648407,0.4599049985408783,0.4017559885978699,2015-11-02 00:00:00+01:00,2015-11-18 00:00:00+01:00,-7.550299630251967
2015-12,SOTKAMO SILVER AB NAM.,0.41534900665283203,0.38061100244522095,0.4244120121002197,0.3639970123767853,2015-12-01 00:00:00+01:00,2015-12-23 00:00:00+01:00,-8.53005840712262
2016-01,SOTKAMO SILVER AB NAM.,0.37759000062942505,0.3564450144767761,0.39949101209640503,0.3292590081691742,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.349261532953943
