Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,Lord Abbett Growth Leaders Fd C,8.42292594909668,8.489249229431152,8.489249229431152,8.42292594909668,2011-06-30 00:00:00-04:00,2011-06-29 00:00:00-04:00,
2011-07,Lord Abbett Growth Leaders Fd C,8.63294792175293,8.400818824768066,8.782172203063965,8.400818824768066,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-1.041675209116355
2011-08,Lord Abbett Growth Leaders Fd C,8.378714561462402,7.842607021331787,8.378714561462402,7.0412139892578125,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-6.644730889690276
2011-09,Lord Abbett Growth Leaders Fd C,7.754177570343018,7.218072891235352,8.002886772155762,7.218072891235352,2011-09-19 00:00:00-04:00,2011-09-30 00:00:00-04:00,-7.963348519155822
2011-10,Lord Abbett Growth Leaders Fd C,6.9748921394348145,8.0194673538208,8.235013961791992,6.9748921394348145,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.102609722306278
2011-11,Lord Abbett Growth Leaders Fd C,7.792866230010987,7.964455604553223,8.185272216796875,7.333935260772706,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.6859775947758995
2011-12,Lord Abbett Growth Leaders Fd C,7.969986438751222,7.787467956542969,8.069541931152344,7.527516841888427,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-2.222219029120731
2012-01,Lord Abbett Growth Leaders Fd C,7.853837966918945,8.064010620117188,8.13591194152832,7.853837966918945,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.5511242565289702
2012-02,Lord Abbett Growth Leaders Fd C,8.152504920959473,8.59497356414795,8.672407150268555,8.152504920959473,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,6.584353233689644
2012-03,Lord Abbett Growth Leaders Fd C,8.716652870178223,8.99872875213623,9.092753410339354,8.45670223236084,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,4.697573354646001
2012-04,Lord Abbett Growth Leaders Fd C,9.05956745147705,8.89917278289795,9.103815078735352,8.68346881866455,2012-04-03 00:00:00-04:00,2012-04-24 00:00:00-04:00,-1.10633370535419
2012-05,Lord Abbett Growth Leaders Fd C,8.915765762329102,8.307369232177734,8.976603507995605,8.119318962097168,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.6500961961039495
2012-06,Lord Abbett Growth Leaders Fd C,8.008703231811523,8.473295211791992,8.572850227355957,8.008703231811523,2012-06-19 00:00:00-04:00,2012-06-01 00:00:00-04:00,1.9973348358173437
2012-07,Lord Abbett Growth Leaders Fd C,8.539665222167969,8.4069242477417,8.606038093566895,8.163566589355469,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.7832957827071385
2012-08,Lord Abbett Growth Leaders Fd C,8.323960304260254,8.606038093566895,8.661345481872559,8.301838874816895,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.36845057666224
2012-09,Lord Abbett Growth Leaders Fd C,8.666875839233398,8.805147171020508,8.987666130065918,8.639223098754883,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.313597445059523
2012-10,Lord Abbett Growth Leaders Fd C,8.799616813659668,8.39586353302002,8.943419456481934,8.39586353302002,2012-10-04 00:00:00-04:00,2012-10-31 00:00:00-04:00,-4.6482316541797575
2012-11,Lord Abbett Growth Leaders Fd C,8.517542839050293,8.5609769821167,8.5609769821167,8.030826568603516,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.9666047268075193
2012-12,Lord Abbett Growth Leaders Fd C,8.511043548583984,8.589454650878906,8.694135665893555,8.433789253234863,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.33264508036519036
2013-01,Lord Abbett Growth Leaders Fd C,8.811837196350098,9.09537124633789,9.206562042236328,8.8007173538208,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.889973415334548
2013-02,Lord Abbett Growth Leaders Fd C,9.1898832321167,9.206562042236328,9.384466171264648,9.028656005859375,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.2224987071660864
2013-03,Lord Abbett Growth Leaders Fd C,9.251035690307617,9.573490142822266,9.573490142822266,9.251035690307617,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.985506195500621
2013-04,Lord Abbett Growth Leaders Fd C,9.501214981079102,9.706918716430664,9.706918716430664,9.306632995605469,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.3937296807939648
2013-05,Lord Abbett Growth Leaders Fd C,9.612406730651855,10.162798881530762,10.435215950012207,9.612406730651855,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.696445683926864
2013-06,Lord Abbett Growth Leaders Fd C,10.123880386352539,10.268427848815918,10.385178565979004,9.879262924194336,2013-06-18 00:00:00-04:00,2013-06-05 00:00:00-04:00,1.0393688639959153
2013-07,Lord Abbett Growth Leaders Fd C,10.390739440917969,10.941131591796875,10.941131591796875,10.357380867004395,2013-07-31 00:00:00-04:00,2013-07-02 00:00:00-04:00,6.551185370197921
2013-08,Lord Abbett Growth Leaders Fd C,11.180191040039062,10.896655082702637,11.291380882263184,10.79658317565918,2013-08-05 00:00:00-04:00,2013-08-27 00:00:00-04:00,-0.40650739570288197
2013-09,Lord Abbett Growth Leaders Fd C,11.013404846191404,11.624951362609863,11.730583190917969,11.013404846191404,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.683668285172439
2013-10,Lord Abbett Growth Leaders Fd C,11.802857398986816,11.964082717895508,12.186463356018066,11.235784530639648,2013-10-18 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.9172711756576986
