Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,BICO GROUP AK B  O.N.,38.47999954223633,43.619998931884766,43.619998931884766,38.47999954223633,2021-05-31 00:00:00+02:00,2021-05-21 00:00:00+02:00,
2021-06,BICO GROUP AK B  O.N.,43.540000915527344,42.68000030517578,43.540000915527344,37.34000015258789,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-2.1549716866725466
2021-07,BICO GROUP AK B  O.N.,42.68000030517578,56.099998474121094,56.099998474121094,38.84000015258789,2021-07-29 00:00:00+02:00,2021-07-06 00:00:00+02:00,31.44329445404872
2021-08,BICO GROUP AK B  O.N.,55.0,55.900001525878906,59.75,50.54999923706055,2021-08-05 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.35650080870224254
2021-09,BICO GROUP AK B  O.N.,55.900001525878906,49.86000061035156,59.650001525878906,49.79999923706055,2021-09-10 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.805010287398876
2021-10,BICO GROUP AK B  O.N.,51.150001525878906,44.31999969482422,52.20000076293945,43.939998626708984,2021-10-05 00:00:00+02:00,2021-10-13 00:00:00+02:00,-11.1111128112926
2021-11,BICO GROUP AK B  O.N.,42.779998779296875,28.579999923706055,45.119998931884766,28.579999923706055,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-35.514440161325886
2021-12,BICO GROUP AK B  O.N.,28.940000534057617,27.0,29.020000457763672,24.719999313354492,2021-12-09 00:00:00+01:00,2021-12-15 00:00:00+01:00,-5.528341245359847
2022-01,BICO GROUP AK B  O.N.,27.040000915527344,17.399999618530273,27.040000915527344,17.0,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-35.5555569684064
2022-02,BICO GROUP AK B  O.N.,17.93000030517578,15.920000076293945,18.549999237060547,12.640000343322754,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.50574468208718
2022-03,BICO GROUP AK B  O.N.,16.510000228881836,17.190000534057617,18.3700008392334,13.5,2022-03-18 00:00:00+01:00,2022-03-09 00:00:00+01:00,7.977389771843013
2022-04,BICO GROUP AK B  O.N.,16.28499984741211,9.543999671936035,19.204999923706055,9.456000328063965,2022-04-07 00:00:00+02:00,2022-04-27 00:00:00+02:00,-44.47935209177554
2022-05,BICO GROUP AK B  O.N.,9.531999588012695,12.225000381469727,12.595000267028809,8.116000175476074,2022-05-30 00:00:00+02:00,2022-05-11 00:00:00+02:00,28.090955591890122
2022-06,BICO GROUP AK B  O.N.,12.34000015258789,8.520000457763672,12.619999885559082,7.811999797821045,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-30.30674689648254
2022-07,BICO GROUP AK B  O.N.,8.392000198364258,3.885999917984009,9.449999809265137,2.878000020980835,2022-07-11 00:00:00+02:00,2022-07-18 00:00:00+02:00,-54.38967477468886
