Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,FlexQube AB,34.10968780517578,41.321449279785156,41.906185150146484,28.262311935424805,2017-12-29 00:00:00+01:00,2017-12-15 00:00:00+01:00,
2018-01,FlexQube AB,40.93162155151367,37.71556854248047,41.906185150146484,34.7918815612793,2018-01-09 00:00:00+01:00,2018-01-23 00:00:00+01:00,-8.72641400568861
2018-02,FlexQube AB,37.71556854248047,35.66898727416992,37.91048049926758,30.69871711730957,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.426356667553356
2018-03,FlexQube AB,35.66898727416992,33.33003616333008,35.66898727416992,31.770736694335938,2018-03-01 00:00:00+01:00,2018-03-16 00:00:00+01:00,-6.557380204998475
2018-04,FlexQube AB,32.258018493652344,37.03337478637695,37.130828857421875,31.575824737548828,2018-04-26 00:00:00+02:00,2018-04-06 00:00:00+02:00,11.11111492618575
2018-05,FlexQube AB,37.03337478637695,37.81302261352539,41.906185150146484,32.160560607910156,2018-05-22 00:00:00+02:00,2018-05-09 00:00:00+02:00,2.1052573027593446
2018-06,FlexQube AB,37.71556854248047,36.643550872802734,38.885040283203125,33.91477584838867,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-3.092775080890642
2018-07,FlexQube AB,36.643550872802734,44.927330017089844,46.291717529296875,36.54609298706055,2018-07-27 00:00:00+02:00,2018-07-12 00:00:00+02:00,22.60637669379204
2018-08,FlexQube AB,45.70698165893555,61.982173919677734,67.24481201171875,43.85531234741211,2018-08-13 00:00:00+02:00,2018-08-02 00:00:00+02:00,37.96095582822399
2018-09,FlexQube AB,62.56690979003906,64.32112121582031,92.58343505859375,61.982173919677734,2018-09-10 00:00:00+02:00,2018-09-26 00:00:00+02:00,3.7735806091177215
2018-10,FlexQube AB,64.71094512939453,74.0667495727539,78.93955993652344,57.499183654785156,2018-10-31 00:00:00+01:00,2018-10-23 00:00:00+02:00,15.151521261940593
2018-11,FlexQube AB,75.62604522705078,58.08392333984375,77.77008819580078,57.10935974121094,2018-11-01 00:00:00+01:00,2018-11-20 00:00:00+01:00,-21.5789491574902
2018-12,FlexQube AB,58.47374725341797,52.626373291015625,66.85498809814453,52.236549377441406,2018-12-11 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.395973506983157
2019-01,FlexQube AB,52.626373291015625,54.575496673583984,60.22795867919922,49.70268630981445,2019-01-18 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.7037007505533515
2019-02,FlexQube AB,54.575496673583984,58.47374725341797,63.541473388671875,53.016197204589844,2019-02-14 00:00:00+01:00,2019-02-15 00:00:00+01:00,7.142858640663263
2019-03,FlexQube AB,58.47374725341797,54.380584716796875,58.47374725341797,49.312862396240234,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-7.0000003914266635
2019-04,FlexQube AB,54.380584716796875,48.63066864013672,54.380584716796875,45.41461181640625,2019-04-01 00:00:00+02:00,2019-04-29 00:00:00+02:00,-10.573472327678267
