Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-06,ScandBook Holding AB,12.858439445495605,11.295781135559082,12.858439445495605,10.98325014321371,2012-06-01 00:00:00+02:00,2012-06-29 00:00:00+02:00,-12.152783520584476
2012-07,ScandBook Holding AB,11.295781135559082,12.501260757446289,12.501260757446289,11.161839645203573,2012-07-31 00:00:00+02:00,2012-07-04 00:00:00+02:00,10.67194563545819
2012-08,ScandBook Holding AB,12.501260757446289,11.385076522827148,12.501260757446289,11.161840438842773,2012-08-01 00:00:00+02:00,2012-08-27 00:00:00+02:00,-8.928573335727707
2012-09,ScandBook Holding AB,11.385076522827148,11.027897834777832,11.652961730957031,10.804661197589844,2012-09-07 00:00:00+02:00,2012-09-18 00:00:00+02:00,-3.137253292353115
2012-10,ScandBook Holding AB,10.849308013916016,10.3135404586792,11.161840438842773,10.3135404586792,2012-10-24 00:00:00+02:00,2012-10-31 00:00:00+01:00,-6.477729362397778
2012-11,ScandBook Holding AB,10.268893241882324,9.242003440856934,10.268893241882324,9.242003440856934,2012-11-01 00:00:00+01:00,2012-11-29 00:00:00+01:00,-10.389613752089666
2012-12,ScandBook Holding AB,9.24200415513798,9.063414573669434,9.24200415513798,8.616939566695859,2012-12-03 00:00:00+01:00,2012-12-06 00:00:00+01:00,-1.9323609683804754
2013-01,ScandBook Holding AB,9.063414573669434,9.063414573669434,9.242003440856934,8.929471594419928,2013-01-21 00:00:00+01:00,2013-01-21 00:00:00+01:00,0.0
2013-02,ScandBook Holding AB,8.929471406557678,8.929471969604492,9.509887140398005,8.438349723815918,2013-02-21 00:00:00+01:00,2013-02-13 00:00:00+01:00,-1.4778382140221646
2013-03,ScandBook Holding AB,8.75088246088732,7.723992347717285,8.75088246088732,7.679346379336935,2013-03-01 00:00:00+01:00,2013-03-05 00:00:00+01:00,-13.500010146071384
2013-04,ScandBook Holding AB,7.723992347717286,8.30440902709961,8.92947083059304,7.590051651000977,2013-04-26 00:00:00+02:00,2013-04-24 00:00:00+02:00,7.514464712718905
2013-05,ScandBook Holding AB,8.036524772644043,7.947229862213135,8.036524772644043,7.76864006150536,2013-05-02 00:00:00+02:00,2013-05-16 00:00:00+02:00,-4.301078664609359
2013-06,ScandBook Holding AB,7.947229862213135,7.590051651000977,7.947229862213135,7.590051651000977,2013-06-03 00:00:00+02:00,2013-06-05 00:00:00+02:00,-4.494373730278534
2013-07,ScandBook Holding AB,7.590051651000977,7.411462306976318,7.723992347717286,6.56316223463409,2013-07-08 00:00:00+02:00,2013-07-12 00:00:00+02:00,-2.3529397721701373
2013-08,ScandBook Holding AB,7.411462306976318,7.634698390960693,7.634698390960693,7.322166442871094,2013-08-27 00:00:00+02:00,2013-08-06 00:00:00+02:00,3.012038309555254
2013-09,ScandBook Holding AB,7.634698390960693,7.50075626373291,7.768640518188477,7.3668140725517475,2013-09-16 00:00:00+02:00,2013-09-18 00:00:00+02:00,-1.7543866223499793
2013-10,ScandBook Holding AB,7.50075626373291,8.840176582336426,9.018766403198242,7.50075626373291,2013-10-23 00:00:00+02:00,2013-10-01 00:00:00+02:00,17.857136954039944
2013-11,ScandBook Holding AB,8.840176582336426,10.090303421020508,10.268893241882324,8.661587715148926,2013-11-20 00:00:00+01:00,2013-11-12 00:00:00+01:00,14.14142383967718
2013-12,ScandBook Holding AB,9.911713600158691,9.911713600158691,10.536777016184416,9.643829345703125,2013-12-09 00:00:00+01:00,2013-12-16 00:00:00+01:00,-1.7699152682541852
2014-01,ScandBook Holding AB,9.911713600158691,10.626070976257324,10.626070976257324,9.911713600158691,2014-01-29 00:00:00+01:00,2014-01-02 00:00:00+01:00,7.207203566567899
2014-02,ScandBook Holding AB,10.626070976257324,13.483503341674805,15.537281036376953,10.626070976257324,2014-02-14 00:00:00+01:00,2014-02-03 00:00:00+01:00,26.890770556700303
2014-03,ScandBook Holding AB,13.215618951639868,12.858439445495605,13.215618951639868,10.71536657945165,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,-4.635767725493512
2014-04,ScandBook Holding AB,12.858439951855836,11.519018173217773,12.858439951855836,10.938602264110859,2014-04-01 00:00:00+02:00,2014-04-25 00:00:00+02:00,-10.416670529541127
2014-05,ScandBook Holding AB,11.742255446498449,11.397713661193848,12.74134635925293,11.305048970435497,2014-05-06 00:00:00+02:00,2014-05-30 00:00:00+02:00,-1.0530803077120288
2014-06,ScandBook Holding AB,11.397713661193848,12.324356079101562,12.324356079101562,11.212385177612305,2014-06-30 00:00:00+02:00,2014-06-16 00:00:00+02:00,8.130072797518007
2014-07,ScandBook Holding AB,12.324356079101562,12.74134635925293,13.714322090148926,12.324356079101562,2014-07-18 00:00:00+02:00,2014-07-01 00:00:00+02:00,3.3834650465711436
2014-08,ScandBook Holding AB,12.509684562683105,12.185359954833984,12.509685516357422,11.861034394650398,2014-08-13 00:00:00+02:00,2014-08-11 00:00:00+02:00,-4.363639357587834
2014-09,ScandBook Holding AB,12.185359954833984,11.53670883178711,12.185359954833984,11.53670883178711,2014-09-01 00:00:00+02:00,2014-09-26 00:00:00+02:00,-5.3232003441109015
2014-10,ScandBook Holding AB,11.53670883178711,11.583041191101074,13.899649551936557,11.166051864624023,2014-10-24 00:00:00+02:00,2014-10-17 00:00:00+02:00,0.40160811882765657
2014-11,ScandBook Holding AB,11.583041191101074,10.471070289611816,11.583041191101074,10.471070289611816,2014-11-03 00:00:00+01:00,2014-11-28 00:00:00+01:00,-9.599990910362589
2014-12,ScandBook Holding AB,10.841726361393718,10.56373405456543,11.583042158994564,10.193077099915216,2014-12-02 00:00:00+01:00,2014-12-02 00:00:00+01:00,0.8849502714688429
2015-01,ScandBook Holding AB,10.56373405456543,11.305048942565918,11.305048942565918,10.10041145175323,2015-01-29 00:00:00+01:00,2015-01-13 00:00:00+01:00,7.017545918624357
2015-02,ScandBook Holding AB,11.53670883178711,11.814702033996582,12.04636287689209,11.212384172011005,2015-02-17 00:00:00+01:00,2015-02-11 00:00:00+01:00,4.508190048710992
2015-03,ScandBook Holding AB,11.814702033996582,10.88805866241455,11.814702033996582,10.88805866241455,2015-03-02 00:00:00+01:00,2015-03-24 00:00:00+01:00,-7.8431378879944
2015-04,ScandBook Holding AB,10.702731090164121,10.56373405456543,10.841727256774902,10.193077073660529,2015-04-16 00:00:00+02:00,2015-04-08 00:00:00+02:00,-2.9787184098179598
2015-05,ScandBook Holding AB,10.56373405456543,10.007747650146484,10.56373405456543,9.451761329077353,2015-05-04 00:00:00+02:00,2015-05-13 00:00:00+02:00,-5.263161695921903
2015-06,ScandBook Holding AB,10.007747650146484,11.814702033996582,13.250999416256036,10.007747650146484,2015-06-04 00:00:00+02:00,2015-06-01 00:00:00+02:00,18.055555026146664
2015-07,ScandBook Holding AB,12.000030535237784,11.907367706298828,12.04636287689209,11.351380348205566,2015-07-01 00:00:00+02:00,2015-07-07 00:00:00+02:00,0.7843250894995268
2015-08,ScandBook Holding AB,11.907367706298828,11.861034393310547,12.370688420891206,11.861034393310547,2015-08-19 00:00:00+02:00,2015-08-27 00:00:00+02:00,-0.38911465683361124
2015-09,ScandBook Holding AB,11.861034393310547,12.463353157043457,13.436328887939453,11.861034393310547,2015-09-17 00:00:00+02:00,2015-09-01 00:00:00+02:00,5.078130150879678
2015-10,ScandBook Holding AB,12.463353157043457,12.74134635925293,13.343663216756479,11.583041227780857,2015-10-20 00:00:00+02:00,2015-10-21 00:00:00+02:00,2.230484835875557
2015-11,ScandBook Holding AB,12.973006248847211,13.714322090148926,13.714322090148926,11.119720458984375,2015-11-30 00:00:00+01:00,2015-11-25 00:00:00+01:00,7.636365133339362
2015-12,ScandBook Holding AB,13.482661260225823,13.621657371520996,14.455636024475098,13.482661260225823,2015-12-04 00:00:00+01:00,2015-12-01 00:00:00+01:00,-0.6756784478212818
2016-01,ScandBook Holding AB,13.621657371520996,13.992315292358398,14.362971305847168,12.973006248474121,2016-01-22 00:00:00+01:00,2016-01-11 00:00:00+01:00,2.7210926741729757
2016-02,ScandBook Holding AB,13.992315292358398,13.621657371520996,14.918957710266113,13.621657371520996,2016-02-02 00:00:00+01:00,2016-02-23 00:00:00+01:00,-2.649010639717564
2016-03,ScandBook Holding AB,13.621657371520996,15.2896146774292,15.2896146774292,12.926673889160156,2016-03-31 00:00:00+02:00,2016-03-14 00:00:00+01:00,12.244892529711016
2016-04,ScandBook Holding AB,15.2896146774292,14.455636024475098,15.2896146774292,14.455636024475098,2016-04-01 00:00:00+02:00,2016-04-25 00:00:00+02:00,-5.454543299807524
2016-05,ScandBook Holding AB,15.19694995880127,13.297331809997559,15.19694995880127,13.019338607788086,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-8.012820829995949
2016-06,ScandBook Holding AB,13.297331809997559,12.602349281311035,13.297331809997559,12.602349281311035,2016-06-01 00:00:00+02:00,2016-06-15 00:00:00+02:00,-5.22648106114042
2016-07,ScandBook Holding AB,12.602349281311035,12.185359954833984,12.602349281311035,12.185359954833984,2016-07-01 00:00:00+02:00,2016-07-29 00:00:00+02:00,-3.3088221661609962
2016-08,ScandBook Holding AB,12.648681640625,13.714322090148926,13.806985855102539,12.648681640625,2016-08-30 00:00:00+02:00,2016-08-01 00:00:00+02:00,12.547533605754468
2016-09,ScandBook Holding AB,13.528992619187765,13.992315292358398,13.992315292358398,12.973006282179421,2016-09-21 00:00:00+02:00,2016-09-01 00:00:00+02:00,2.027028389607066
2016-10,ScandBook Holding AB,13.714322104523925,12.74134635925293,13.714322104523925,12.695014013930631,2016-10-03 00:00:00+02:00,2016-10-24 00:00:00+02:00,-8.94039983353333
2016-11,ScandBook Holding AB,12.74134635925293,11.814702033996582,12.74134635925293,11.814702033996582,2016-11-01 00:00:00+01:00,2016-11-29 00:00:00+01:00,-7.272734757605948
2016-12,ScandBook Holding AB,11.814702033996582,10.65639877319336,11.814702033996582,10.193077073660529,2016-12-01 00:00:00+01:00,2016-12-27 00:00:00+01:00,-9.803914288064375
2017-01,ScandBook Holding AB,10.88805866241455,10.471070289611816,11.351380344941978,10.193076228111163,2017-01-12 00:00:00+01:00,2017-01-24 00:00:00+01:00,-1.739128644920318
2017-02,ScandBook Holding AB,10.471070289611816,11.212385177612305,12.04636287689209,10.285740852355957,2017-02-16 00:00:00+01:00,2017-02-03 00:00:00+01:00,7.079647710281689
2017-03,ScandBook Holding AB,11.444045066833496,12.926673889160156,13.019338607788086,11.305048942565918,2017-03-22 00:00:00+01:00,2017-03-08 00:00:00+01:00,15.28924206930351
2017-04,ScandBook Holding AB,12.973006248474121,11.444045066833496,13.89964960498548,11.444045066833496,2017-04-11 00:00:00+02:00,2017-04-28 00:00:00+02:00,-11.469530639045045
2017-05,ScandBook Holding AB,11.444045066833496,10.98072338104248,12.04636287689209,9.729754447937012,2017-05-12 00:00:00+02:00,2017-05-05 00:00:00+02:00,-4.048583198381395
2017-06,ScandBook Holding AB,10.98072338104248,12.04636287689209,12.04636287689209,10.98072338104248,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,9.704638381924525
2017-07,ScandBook Holding AB,12.04636287689209,12.000031471252441,12.509684562683105,11.583041209800571,2017-07-06 00:00:00+02:00,2017-07-14 00:00:00+02:00,-0.3846090817048453
2017-08,ScandBook Holding AB,12.000031471252441,12.370689392089844,12.370689392089844,11.166052830547853,2017-08-31 00:00:00+02:00,2017-08-30 00:00:00+02:00,3.0888079062572293
2017-09,ScandBook Holding AB,13.158335726938313,12.74134635925293,13.714322104523925,12.509684562683105,2017-09-01 00:00:00+02:00,2017-09-25 00:00:00+02:00,2.996251505595904
2017-10,ScandBook Holding AB,12.74134635925293,12.278024673461914,12.74134635925293,12.04636287689209,2017-10-02 00:00:00+02:00,2017-10-16 00:00:00+02:00,-3.6363636363636376
2017-11,ScandBook Holding AB,12.278024673461914,11.351380348205566,12.278024673461914,11.351380348205566,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-7.547177578647679
2017-12,ScandBook Holding AB,11.166051864624023,10.88805866241455,11.583041191101074,9.451761245727539,2017-12-05 00:00:00+01:00,2017-12-15 00:00:00+01:00,-4.0816329959753155
2018-01,ScandBook Holding AB,10.378405570983887,12.695013046264648,13.250999415885685,10.378405570983887,2018-01-25 00:00:00+01:00,2018-01-02 00:00:00+01:00,16.595744382675704
2018-02,ScandBook Holding AB,12.695013046264648,11.212385177612305,12.880341565393255,11.212385177612305,2018-02-02 00:00:00+01:00,2018-02-27 00:00:00+01:00,-11.67882115007821
2018-03,ScandBook Holding AB,11.212385177612305,11.397713661193848,11.675705909729004,11.119720458984375,2018-03-08 00:00:00+01:00,2018-03-12 00:00:00+01:00,1.6528908046397506
2018-04,ScandBook Holding AB,11.21238513575199,10.841727256774902,11.397713633095828,10.749063449965876,2018-04-05 00:00:00+02:00,2018-04-30 00:00:00+02:00,-4.87805204575309
2018-05,ScandBook Holding AB,10.749063435363684,11.490377426147461,11.490377426147461,10.56373405456543,2018-05-15 00:00:00+02:00,2018-05-02 00:00:00+02:00,5.982904328894856
2018-06,ScandBook Holding AB,11.490377426147461,11.305048942565918,11.490377426147461,10.749063477592475,2018-06-01 00:00:00+02:00,2018-06-11 00:00:00+02:00,-1.612901619400331
2018-07,ScandBook Holding AB,11.305048942565918,11.119720458984375,11.305048942565918,10.934391961411166,2018-07-02 00:00:00+02:00,2018-07-30 00:00:00+02:00,-1.6393426027882296
2018-08,ScandBook Holding AB,11.119720458984375,11.490377426147461,11.490377426147461,11.119720458984375,2018-08-02 00:00:00+02:00,2018-08-01 00:00:00+02:00,3.3333299027639374
2018-09,ScandBook Holding AB,11.490377426147461,11.119720458984375,11.675705909729004,10.934391975402832,2018-09-10 00:00:00+02:00,2018-09-21 00:00:00+02:00,-3.225803238800673
2018-10,ScandBook Holding AB,11.119720458984375,11.675705909729004,11.953698192897932,10.471070289611816,2018-10-23 00:00:00+02:00,2018-10-12 00:00:00+02:00,4.999994854145906
2018-11,ScandBook Holding AB,11.675705909729004,10.56373405456543,11.768369674682617,10.378405557483156,2018-11-05 00:00:00+01:00,2018-11-26 00:00:00+01:00,-9.523808356949125
2018-12,ScandBook Holding AB,10.749063491821289,10.841727256774902,10.934391975402832,10.656398759440867,2018-12-13 00:00:00+01:00,2018-12-14 00:00:00+01:00,2.631580847960957
2019-01,ScandBook Holding AB,10.841727256774902,11.583041191101074,11.583041191101074,10.841727256774902,2019-01-14 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.837599920833015
2019-02,ScandBook Holding AB,11.583041191101074,13.250999450683594,13.71432204739661,11.583041191101074,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,14.400002832278314
2019-03,ScandBook Holding AB,13.250999450683594,12.880341529846191,14.826292991638184,12.602349281311035,2019-03-21 00:00:00+01:00,2019-03-14 00:00:00+01:00,-2.7972072764540057
2019-04,ScandBook Holding AB,12.880341529846191,12.973006248474121,12.973006248474121,12.324356044452324,2019-04-04 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.7194274966483505
2019-05,ScandBook Holding AB,12.973006248474121,11.969799041748047,13.528992584827556,11.212384326036256,2019-05-14 00:00:00+02:00,2019-05-14 00:00:00+02:00,-7.733035716714243
2019-06,ScandBook Holding AB,11.969799041748047,12.164429664611816,12.261745473157642,11.09395960755378,2019-06-26 00:00:00+02:00,2019-06-12 00:00:00+02:00,1.626014122584185
2019-07,ScandBook Holding AB,12.067113876342773,13.13758373260498,13.429530143737793,12.067113876342773,2019-07-17 00:00:00+02:00,2019-07-01 00:00:00+02:00,7.999997491244648
2019-08,ScandBook Holding AB,13.234899477705687,11.580536842346191,13.624160907886646,11.580536842346191,2019-08-06 00:00:00+02:00,2019-08-30 00:00:00+02:00,-11.851851314138495
2019-09,ScandBook Holding AB,11.580536842346191,11.677852630615234,11.677852630615234,11.288591384887695,2019-09-11 00:00:00+02:00,2019-09-13 00:00:00+02:00,0.8403391793823545
2019-10,ScandBook Holding AB,11.28859124749033,11.677852630615234,12.55369120668244,11.28859124749033,2019-10-25 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,ScandBook Holding AB,11.677852630615234,13.429530143737793,13.429530143737793,11.483222007751465,2019-11-29 00:00:00+01:00,2019-11-05 00:00:00+01:00,14.999996733391496
2019-12,ScandBook Holding AB,13.624160783730947,13.916107177734375,14.30536937713623,13.52684497833252,2019-12-06 00:00:00+01:00,2019-12-02 00:00:00+01:00,3.6231873251609814
2020-01,ScandBook Holding AB,13.721476554870605,15.278523445129395,16.05704721988448,13.429530010177736,2020-01-24 00:00:00+01:00,2020-01-07 00:00:00+01:00,9.790211084137601
2020-02,ScandBook Holding AB,15.278523445129395,13.234899520874023,15.570470010080646,12.84563710860987,2020-02-17 00:00:00+01:00,2020-02-26 00:00:00+01:00,-13.375794667559015
2020-03,ScandBook Holding AB,13.137583596365792,10.315436363220215,13.721476571877636,9.926174070829994,2020-03-04 00:00:00+01:00,2020-03-31 00:00:00+02:00,-22.058823741345712
2020-04,ScandBook Holding AB,10.12080484780062,10.607381820678711,10.704697624860907,9.731543421068316,2020-04-29 00:00:00+02:00,2020-04-16 00:00:00+02:00,2.830180393525872
2020-05,ScandBook Holding AB,10.802013397216797,11.191275596618652,11.580536985272097,10.218120460094502,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,5.504598456158716
2020-06,ScandBook Holding AB,11.093959715788543,12.26174545288086,12.553690910339355,11.093959715788543,2020-06-16 00:00:00+02:00,2020-06-01 00:00:00+02:00,9.565217539505856
2020-07,ScandBook Holding AB,12.067113876342773,12.748322486877441,13.33221435546875,12.067113876342773,2020-07-08 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.9682526102534865
2020-08,ScandBook Holding AB,12.359060287475586,14.597315788269043,17.419463245998102,12.359060287475586,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,14.503816508367073
2020-09,ScandBook Holding AB,14.889262311775727,14.986577033996582,15.375839299783095,14.01342276495992,2020-09-14 00:00:00+02:00,2020-09-07 00:00:00+02:00,2.666663182284257
2020-10,ScandBook Holding AB,14.9865771936654,14.889262199401855,15.57047007977766,14.110738595326742,2020-10-29 00:00:00+01:00,2020-10-28 00:00:00+01:00,-0.6493466411574222
2020-11,ScandBook Holding AB,14.889262199401855,18.6845645904541,18.6845645904541,13.4295306294227,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.490197836698147
2020-12,ScandBook Holding AB,18.78187862301186,19.46308708190918,20.630873049281583,16.15436228251023,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,4.1666611372513485
2021-01,ScandBook Holding AB,19.46308825648365,19.268455505371094,20.436241271449685,18.29530111453678,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.0000036259355527
2021-02,ScandBook Holding AB,19.268456631460918,24.912752151489258,26.080535888671875,18.100670689419594,2021-02-25 00:00:00+01:00,2021-02-12 00:00:00+01:00,29.29293759193523
2021-03,ScandBook Holding AB,24.912752283156657,24.134227752685547,26.469799508984458,23.161073338963032,2021-03-10 00:00:00+01:00,2021-03-03 00:00:00+01:00,-3.125003588803299
2021-04,ScandBook Holding AB,24.134227752685547,26.469799041748047,28.416108241817298,23.744966169331693,2021-04-12 00:00:00+02:00,2021-04-12 00:00:00+02:00,9.677422923974067
2021-05,ScandBook Holding AB,27.442953265579437,30.399999618530273,31.600000381469727,25.69127421721974,2021-05-20 00:00:00+02:00,2021-05-05 00:00:00+02:00,14.847867075165677
2021-06,ScandBook Holding AB,30.399999618530273,29.200000762939453,30.600000381469727,27.799999237060547,2021-06-01 00:00:00+02:00,2021-06-09 00:00:00+02:00,-3.9473647060816464
2021-07,ScandBook Holding AB,29.200000762939453,31.600000381469727,31.799999237060547,28.0,2021-07-19 00:00:00+02:00,2021-07-06 00:00:00+02:00,8.219176561037433
2021-08,ScandBook Holding AB,31.600000381469727,34.400001525878906,36.0,29.799999237060547,2021-08-27 00:00:00+02:00,2021-08-05 00:00:00+02:00,8.860763008253336
2021-09,ScandBook Holding AB,33.79999923706055,32.400001525878906,35.20000076293945,31.399999618530273,2021-09-01 00:00:00+02:00,2021-09-09 00:00:00+02:00,-5.813953230482893
2021-10,ScandBook Holding AB,32.599998474121094,33.400001525878906,36.20000076293945,30.200000762939453,2021-10-21 00:00:00+02:00,2021-10-08 00:00:00+02:00,3.0864196077313943
2021-11,ScandBook Holding AB,33.400001525878906,31.0,35.79999923706055,30.0,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-7.185632982739065
2021-12,ScandBook Holding AB,30.399999618530273,30.0,32.599998474121094,28.399999618530273,2021-12-13 00:00:00+01:00,2021-12-06 00:00:00+01:00,-3.2258064516129004
2022-01,ScandBook Holding AB,30.0,29.0,32.0,27.0,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.3333333333333326
2022-02,ScandBook Holding AB,29.0,31.0,32.0,28.0,2022-02-24 00:00:00+01:00,2022-02-04 00:00:00+01:00,6.896551724137923
2022-03,ScandBook Holding AB,30.600000381469727,29.399999618530273,31.0,26.799999237060547,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.161291553128155
2022-04,ScandBook Holding AB,30.0,29.5,31.899999618530273,28.0,2022-04-11 00:00:00+02:00,2022-04-26 00:00:00+02:00,0.3401373563511889
2022-05,ScandBook Holding AB,29.399999618530273,32.79999923706055,34.70000076293945,26.600000381469727,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,11.186438091730677
2022-06,ScandBook Holding AB,32.79999923706055,32.5,33.599998474121094,29.0,2022-06-07 00:00:00+02:00,2022-06-22 00:00:00+02:00,-0.9146318415812038
2022-07,ScandBook Holding AB,30.5,32.599998474121094,33.5,30.299999237060547,2022-07-01 00:00:00+02:00,2022-07-04 00:00:00+02:00,0.3076876126802963
2022-08,ScandBook Holding AB,33.79999923706055,30.0,34.900001525878906,30.0,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-7.9754558153892425
2022-09,ScandBook Holding AB,30.5,27.899999618530273,32.79999923706055,26.399999618530273,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.000001271565759
2022-10,ScandBook Holding AB,27.899999618530273,30.799999237060547,31.600000381469727,27.0,2022-10-28 00:00:00+02:00,2022-10-10 00:00:00+02:00,10.394264007818087
2022-11,ScandBook Holding AB,29.899999618530273,32.0,35.099998474121094,29.299999237060547,2022-11-18 00:00:00+01:00,2022-11-11 00:00:00+01:00,3.896106469689564
2022-12,ScandBook Holding AB,32.20000076293945,32.70000076293945,34.400001525878906,31.399999618530273,2022-12-20 00:00:00+01:00,2022-12-05 00:00:00+01:00,2.187502384185791
