Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,CANTARGIA AB,2.346604108810425,2.151747941970825,2.346604108810425,1.9369059801101685,2021-05-21 00:00:00+02:00,2021-05-26 00:00:00+02:00,
2021-06,CANTARGIA AB,2.1833910942077637,2.1317620277404785,2.206707000732422,2.0235090255737305,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,-0.9288222770201027
2021-07,CANTARGIA AB,2.1317620277404785,1.9219169616699219,2.1434199810028076,1.9219169616699219,2021-07-06 00:00:00+02:00,2021-07-30 00:00:00+02:00,-9.843737872232294
2021-08,CANTARGIA AB,1.918586015701294,2.0168468952178955,2.0468249320983887,1.767030954360962,2021-08-26 00:00:00+02:00,2021-08-19 00:00:00+02:00,4.939335852756654
2021-09,CANTARGIA AB,2.0168468952178955,1.6970829963684082,2.115108013153076,1.6970829963684082,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-15.85464417788346
2021-10,CANTARGIA AB,1.6970829963684082,1.3931399583816528,1.7120709419250488,1.3931399583816528,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-17.909733268034845
2021-11,CANTARGIA AB,1.3931399583816528,1.4464340209960938,1.4705829620361328,1.2882169485092163,2021-11-29 00:00:00+01:00,2021-11-04 00:00:00+01:00,3.8254636437497824
2021-12,CANTARGIA AB,1.4464340209960938,1.4830739498138428,1.6146429777145386,1.4097939729690552,2021-12-06 00:00:00+01:00,2021-12-14 00:00:00+01:00,2.533121337433464
2022-01,CANTARGIA AB,1.4830739498138428,1.2549079656600952,1.5030590295791626,1.2299269437789917,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-15.384666704070094
2022-02,CANTARGIA AB,1.358165979385376,1.3098679780960083,1.532204031944275,1.3098679780960083,2022-02-10 00:00:00+01:00,2022-02-22 00:00:00+01:00,4.37960503398378
2022-03,CANTARGIA AB,1.377318024635315,1.3798160552978516,1.3798160552978516,1.2390869855880737,2022-03-31 00:00:00+02:00,2022-03-16 00:00:00+01:00,5.340086052299564
2022-04,CANTARGIA AB,1.3798160552978516,1.1108479499816895,1.4930659532546997,1.1108479499816895,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-19.493040705204855
2022-05,CANTARGIA AB,1.1108479499816895,1.3481730222702026,1.3481730222702026,0.9509660005569458,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,21.364316537868678
2022-06,CANTARGIA AB,1.3481730222702026,0.6640939712524414,1.3481730222702026,0.6640939712524414,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-50.74119120599472
2022-07,CANTARGIA AB,0.6195430159568787,0.5174999833106995,0.6195430159568787,0.4604940116405487,2022-07-01 00:00:00+02:00,2022-07-19 00:00:00+02:00,-22.074283804334872
2022-08,CANTARGIA AB,0.5184999704360962,0.4036000072956085,0.5289999842643738,0.4036000072956085,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,-22.009657910792058
2022-09,CANTARGIA AB,0.4041999876499176,0.3425999879837036,0.4041999876499176,0.32820001244544983,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-15.113978743619471
2022-10,CANTARGIA AB,0.34860000014305115,0.3630000054836273,0.3630000054836273,0.33320000767707825,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,5.954471166208575
2022-11,CANTARGIA AB,0.3630000054836273,0.3285999894142151,0.3630000054836273,0.3285999894142151,2022-11-01 00:00:00+01:00,2022-11-23 00:00:00+01:00,-9.47658830571665
2022-12,CANTARGIA AB,0.3285999894142151,0.2863999903202057,0.3285999894142151,0.2863999903202057,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-12.842361671781555
2023-01,CANTARGIA AB,0.2863999903202057,0.5920000076293945,0.777999997138977,0.2863999903202057,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,106.70392026463298
2023-02,CANTARGIA AB,0.5764999985694885,0.6019999980926514,0.6499999761581421,0.4390000104904175,2023-02-23 00:00:00+01:00,2023-02-20 00:00:00+01:00,1.6891875564834624
2023-03,CANTARGIA AB,0.6535000205039978,0.6234999895095825,0.6884999871253967,0.578000009059906,2023-03-02 00:00:00+01:00,2023-03-14 00:00:00+01:00,3.571427156985174
2023-04,CANTARGIA AB,0.5995000004768372,0.559499979019165,0.6365000009536743,0.559499979019165,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,-10.264636979506136
2023-05,CANTARGIA AB,0.559499979019165,0.4189999997615814,0.559499979019165,0.4189999997615814,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-25.111704115501134
2023-06,CANTARGIA AB,0.4189999997615814,0.3779999911785126,0.4189999997615814,0.3779999911785126,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-9.785204917994895
2023-07,CANTARGIA AB,0.37380000948905945,0.4846000075340271,0.4997999966144562,0.34200000762939453,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,28.20106318604967
2023-08,CANTARGIA AB,0.46959999203681946,0.36719998717308044,0.46959999203681946,0.36719998717308044,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-24.226169734985646
2023-09,CANTARGIA AB,0.36719998717308044,0.3547999858856201,0.36719998717308044,0.35100001096725464,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-3.3769067866594393
2023-10,CANTARGIA AB,0.35760000348091125,0.3224000036716461,0.41280001401901245,0.3224000036716461,2023-10-09 00:00:00+02:00,2023-10-31 00:00:00+01:00,-9.131900649065717
2023-11,CANTARGIA AB,0.3224000036716461,0.3253999948501587,0.33160001039505005,0.3156000077724457,2023-11-10 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.9305183450208476
2023-12,CANTARGIA AB,0.3253999948501587,0.3495999872684479,0.35359999537467957,0.3253999948501587,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.436998402361028
2024-01,CANTARGIA AB,0.3495999872684479,0.3158000111579895,0.3495999872684479,0.3158000111579895,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-9.66818573837771
2024-02,CANTARGIA AB,0.3158000111579895,0.27320000529289246,0.3158000111579895,0.27320000529289246,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-13.489551728921557
2024-03,CANTARGIA AB,0.26080000400543213,0.2621999979019165,0.2621999979019165,0.24959999322891235,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,-4.0263569465099565
2024-04,CANTARGIA AB,0.2849999964237213,0.2896000146865845,0.2849999964237213,0.2849999964237213,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,10.45004462392014
