Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Lord Abbett High Yield Fund Cla,9.600000381469727,9.59000015258789,9.75,9.59000015258789,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.20899120586690412
2020-11,Lord Abbett High Yield Fund Cla,9.619999885559082,9.979999542236328,10.0,9.619999885559082,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.066729754359755
2020-12,Lord Abbett High Yield Fund Cla,10.010000228881836,10.170000076293945,10.170000076293945,10.010000228881836,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.9038130538334919
2021-01,Lord Abbett High Yield Fund Cla,10.130000114440918,10.149999618530273,10.25,10.130000114440918,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.1966613334673628
2021-02,Lord Abbett High Yield Fund Cla,10.170000076293945,10.180000305175781,10.319999694824219,10.170000076293945,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.2955732785520304
2021-03,Lord Abbett High Yield Fund Cla,10.210000038146973,10.130000114440918,10.210000038146973,10.09000015258789,2021-03-01 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.4911609944593165
2021-04,Lord Abbett High Yield Fund Cla,10.149999618530273,10.199999809265137,10.229999542236328,10.149999618530273,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.6910137614354994
2021-05,Lord Abbett High Yield Fund Cla,10.1899995803833,10.1899995803833,10.220000267028809,10.170000076293945,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.09804146145916404
2021-06,Lord Abbett High Yield Fund Cla,10.210000038146973,10.289999961853027,10.319999694824219,10.210000038146973,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.9813580528721166
2021-07,Lord Abbett High Yield Fund Cla,10.300000190734863,10.279999732971191,10.329999923706055,10.229999542236328,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.09718395450833972
2021-08,Lord Abbett High Yield Fund Cla,10.270000457763672,10.300000190734863,10.319999694824219,10.199999809265137,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.19455698719061942
2021-09,Lord Abbett High Yield Fund Cla,10.3100004196167,10.260000228881836,10.369999885559082,10.260000228881836,2021-09-16 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.38834913701272233
2021-10,Lord Abbett High Yield Fund Cla,10.260000228881836,10.25,10.270000457763672,10.210000038146973,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.09746811558235535
2021-11,Lord Abbett High Yield Fund Cla,10.25,10.069999694824219,10.34000015258789,10.069999694824219,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.7561005383003092
2021-12,Lord Abbett High Yield Fund Cla,10.069999694824219,10.210000038146973,10.220000267028809,10.069999694824219,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.3902715746328287
2022-01,Lord Abbett High Yield Fund Cla,10.170000076293945,9.850000381469727,10.170000076293945,9.850000381469727,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-3.5259515703447875
2022-02,Lord Abbett High Yield Fund Cla,9.880000114440918,9.65999984741211,9.899999618530273,9.609999656677246,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.9289393573532765
2022-03,Lord Abbett High Yield Fund Cla,9.65999984741211,9.5,9.65999984741211,9.34000015258789,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.6563131463710468
2022-04,Lord Abbett High Yield Fund Cla,9.5,9.109999656677246,9.520000457763672,9.109999656677246,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-4.105266771818461
2022-05,Lord Abbett High Yield Fund Cla,9.079999923706055,9.039999961853027,9.09000015258789,8.8100004196167,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.7683830676427306
2022-06,Lord Abbett High Yield Fund Cla,9.029999732971191,8.300000190734863,9.029999732971191,8.300000190734863,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.185838210628472
2022-07,Lord Abbett High Yield Fund Cla,8.3100004196167,8.6899995803833,8.6899995803833,8.300000190734863,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.698787719110986
2022-08,Lord Abbett High Yield Fund Cla,8.720000267028809,8.449999809265137,8.819999694824219,8.449999809265137,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.7617926663648706
2022-09,Lord Abbett High Yield Fund Cla,8.399999618530273,8.020000457763672,8.550000190734863,8.020000457763672,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.088749836774964
2022-10,Lord Abbett High Yield Fund Cla,8.0600004196167,8.220000267028809,8.220000267028809,8.039999961853027,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.4937630654563003
2022-11,Lord Abbett High Yield Fund Cla,8.1899995803833,8.279999732971191,8.300000190734863,8.079999923706055,2022-11-25 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.7299204865363063
2022-12,Lord Abbett High Yield Fund Cla,8.329999923706055,8.140000343322754,8.380000114440918,8.140000343322754,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.690813939171476
2023-01,Lord Abbett High Yield Fund Cla,8.170000076293945,8.350000381469727,8.40999984741211,8.170000076293945,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.5798529396775294
2023-02,Lord Abbett High Yield Fund Cla,8.380000114440918,8.15999984741211,8.470000267028809,8.109999656677246,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-2.275455393741843
2023-03,Lord Abbett High Yield Fund Cla,8.149999618530273,8.210000038146973,8.229999542236328,8.069999694824219,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,0.6127474469343364
2023-04,Lord Abbett High Yield Fund Cla,8.229999542236328,8.220000267028809,8.270000457763672,8.210000038146973,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.12180546693509875
2023-05,Lord Abbett High Yield Fund Cla,8.180000305175781,8.0600004196167,8.1899995803833,8.0600004196167,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.9464700999327622
2023-06,Lord Abbett High Yield Fund Cla,8.079999923706055,8.149999618530273,8.1899995803833,8.079999923706055,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.1166153130033551
2023-07,Lord Abbett High Yield Fund Cla,8.15999984741211,8.1899995803833,8.229999542236328,8.09000015258789,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.49079710092354567
2023-08,Lord Abbett High Yield Fund Cla,8.170000076293945,8.130000114440918,8.170000076293945,8.069999694824219,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.7325942492853565
2023-09,Lord Abbett High Yield Fund Cla,8.140000343322754,7.989999771118164,8.140000343322754,7.989999771118164,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.7220214188444882
2023-10,Lord Abbett High Yield Fund Cla,7.949999809265137,7.809999942779541,7.949999809265137,7.809999942779541,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-2.252813936106446
2023-11,Lord Abbett High Yield Fund Cla,7.840000152587891,8.109999656677246,8.170000076293945,7.840000152587891,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.8412255582032317
2023-12,Lord Abbett High Yield Fund Cla,8.149999618530273,8.350000381469727,8.390000343322754,8.140000343322754,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.959318556750845
2024-01,Lord Abbett High Yield Fund Cla,8.3100004196167,8.319999694824219,8.369999885559082,8.260000228881836,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,-0.359289644011096
2024-02,Lord Abbett High Yield Fund Cla,8.329999923706055,8.279999732971191,8.329999923706055,8.279999732971191,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.48076878990646055
2024-03,Lord Abbett High Yield Fund Cla,8.300000190734863,8.34000015258789,8.380000114440918,8.300000190734863,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7246427723635707
