Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ACCELLERATE V Acc,61.09000015258789,61.22999954223633,61.7400016784668,61.09000015258789,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,ACCELLERATE V Acc,61.2599983215332,60.43000030517578,61.2599983215332,60.0,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.3065478409953424
2018-03,ACCELLERATE V Acc,60.25,59.630001068115234,60.38999938964844,59.34000015258789,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.3238445027643486
2018-04,ACCELLERATE V Acc,59.33000183105469,60.189998626708984,60.20000076293945,59.33000183105469,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.9391204906303185
2018-05,ACCELLERATE V Acc,60.2599983215332,60.79999923706055,61.029998779296875,60.11000061035156,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.0134584221121345
2018-06,ACCELLERATE V Acc,60.790000915527344,61.040000915527344,61.36000061035156,60.75,2018-06-15 00:00:00+02:00,2018-06-08 00:00:00+02:00,0.3947396076947607
2018-07,ACCELLERATE V Acc,60.869998931884766,61.29999923706055,61.59000015258789,60.869998931884766,2018-07-18 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.42594744042192545
2018-08,ACCELLERATE V Acc,61.369998931884766,61.45000076293945,61.720001220703125,61.29999923706055,2018-08-20 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.24470069779090053
2018-09,ACCELLERATE V Acc,61.540000915527344,61.41999816894531,61.540000915527344,60.970001220703125,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.04882439970974595
2018-10,ACCELLERATE V Acc,61.5,60.38999938964844,61.5099983215332,59.9900016784668,2018-10-02 00:00:00+02:00,2018-10-30 00:00:00+01:00,-1.6769762455278836
2018-11,ACCELLERATE V Acc,60.540000915527344,60.40999984741211,60.970001220703125,59.970001220703125,2018-11-09 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.033118824252054146
2018-12,ACCELLERATE V Acc,60.709999084472656,58.849998474121094,60.709999084472656,58.790000915527344,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-2.582356194721702
2019-01,ACCELLERATE V Acc,58.91999816894531,60.20000076293945,60.2400016784668,58.709999084472656,2019-01-25 00:00:00+01:00,2019-01-04 00:00:00+01:00,2.2939716632482288
2019-02,ACCELLERATE V Acc,60.349998474121094,61.150001525878906,61.220001220703125,60.349998474121094,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.5780743370426897
2019-03,ACCELLERATE V Acc,61.31999969482422,61.849998474121094,61.849998474121094,61.31999969482422,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.1447210642275163
2019-04,ACCELLERATE V Acc,62.0,62.779998779296875,62.779998779296875,62.0,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.5036383639765338
2019-05,ACCELLERATE V Acc,62.70000076293945,62.119998931884766,62.720001220703125,62.040000915527344,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-1.0512899972049072
2019-06,ACCELLERATE V Acc,62.08000183105469,62.83000183105469,62.939998626708984,61.959999084472656,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.1429538174146492
2019-07,ACCELLERATE V Acc,63.09000015258789,63.52000045776367,63.75,63.09000015258789,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.0981992783707595
2019-08,ACCELLERATE V Acc,63.599998474121094,63.29999923706055,63.599998474121094,62.209999084472656,2019-08-01 00:00:00+02:00,2019-08-05 00:00:00+02:00,-0.3463495263187344
2019-09,ACCELLERATE V Acc,63.349998474121094,63.52000045776367,63.61000061035156,63.2400016784668,2019-09-27 00:00:00+02:00,2019-09-25 00:00:00+02:00,0.34755327544193637
2019-10,ACCELLERATE V Acc,63.59000015258789,63.220001220703125,63.59000015258789,62.91999816894531,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-0.472290986931001
2019-11,ACCELLERATE V Acc,63.2599983215332,64.26000213623047,64.26000213623047,63.2599983215332,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.645050451512442
2019-12,ACCELLERATE V Acc,64.2699966430664,64.61000061035156,64.76000213623047,63.88999938964844,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.5446599167225452
2020-01,ACCELLERATE V Acc,64.61000061035156,64.8499984741211,65.2699966430664,64.41999816894531,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.3714562165335833
2020-02,ACCELLERATE V Acc,64.68000030517578,62.97999954223633,65.97000122070312,62.97999954223633,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.883575907300917
2020-03,ACCELLERATE V Acc,62.880001068115234,59.41999816894531,63.470001220703125,57.52000045776367,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-5.652590344818231
2020-04,ACCELLERATE V Acc,59.04999923706055,61.72999954223633,61.72999954223633,59.04999923706055,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.887582370371545
2020-05,ACCELLERATE V Acc,60.93000030517578,62.0,62.220001220703125,60.93000030517578,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.43738937269703904
2020-06,ACCELLERATE V Acc,62.290000915527344,62.5099983215332,62.709999084472656,61.79999923706055,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,0.8225779379567699
2020-07,ACCELLERATE V Acc,62.619998931884766,62.70000076293945,63.380001068115234,62.619998931884766,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.3039552815678137
2020-08,ACCELLERATE V Acc,62.880001068115234,63.41999816894531,63.52000045776367,62.86000061035156,2020-08-27 00:00:00+02:00,2020-08-14 00:00:00+02:00,1.1483212077270544
2020-09,ACCELLERATE V Acc,63.20000076293945,62.630001068115234,63.880001068115234,62.36000061035156,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.245659293028667
2020-10,ACCELLERATE V Acc,62.880001068115234,61.720001220703125,63.59000015258789,61.720001220703125,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.4529775377497
2020-11,ACCELLERATE V Acc,61.84000015258789,63.38999938964844,63.540000915527344,61.84000015258789,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.7057649642189707
2020-12,ACCELLERATE V Acc,63.29999923706055,63.75,63.75,63.0,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.5679138883385892
2021-01,ACCELLERATE V Acc,64.0,63.900001525878906,64.37999725341797,63.7599983215332,2021-01-21 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.2352965111825922
2021-02,ACCELLERATE V Acc,63.91999816894531,63.810001373291016,65.19999694824219,63.810001373291016,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.14084530585095623
2021-03,ACCELLERATE V Acc,63.90999984741211,64.87999725341797,64.9000015258789,63.81999969482422,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.6768466652546055
2021-04,ACCELLERATE V Acc,65.02999877929688,65.61000061035156,65.97000122070312,65.02999877929688,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.1251593523998515
2021-05,ACCELLERATE V Acc,65.61000061035156,65.68000030517578,65.68000030517578,64.97000122070312,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.1066905870645174
2021-06,ACCELLERATE V Acc,65.72000122070312,66.62000274658203,66.75,65.58999633789062,2021-06-29 00:00:00+02:00,2021-06-04 00:00:00+02:00,1.431185196465612
2021-07,ACCELLERATE V Acc,66.70999908447266,67.75,67.83999633789062,66.70999908447266,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.6961831384432635
2021-08,ACCELLERATE V Acc,67.77999877929688,68.48999786376953,68.55000305175781,67.77999877929688,2021-08-25 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.0922477694015331
2021-09,ACCELLERATE V Acc,68.45999908447266,67.5999984741211,68.62999725341797,67.54000091552734,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.2994589245260202
2021-10,ACCELLERATE V Acc,67.66999816894531,68.69999694824219,68.69999694824219,67.4000015258789,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.6272167144237404
2021-11,ACCELLERATE V Acc,68.87000274658203,68.70999908447266,69.88999938964844,68.70999908447266,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.01455915090942117
2021-12,ACCELLERATE V Acc,68.72000122070312,69.72000122070312,69.80000305175781,68.72000122070312,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.4699492791271362
2022-01,ACCELLERATE V Acc,69.69000244140625,67.79000091552734,69.69000244140625,67.45999908447266,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.768216109271482
2022-02,ACCELLERATE V Acc,67.91999816894531,66.01000213623047,68.0199966430664,65.7300033569336,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.6257541750366986
2022-03,ACCELLERATE V Acc,66.11000061035156,65.87999725341797,66.1500015258789,64.87999725341797,2022-03-02 00:00:00+01:00,2022-03-14 00:00:00+01:00,-0.1969472483036694
2022-04,ACCELLERATE V Acc,65.94999694824219,64.69999694824219,66.26000213623047,64.55999755859375,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.791135935596233
2022-05,ACCELLERATE V Acc,64.55999755859375,63.61000061035156,64.55999755859375,63.279998779296875,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.6846930282896078
2022-06,ACCELLERATE V Acc,63.4900016784668,62.029998779296875,63.630001068115234,61.470001220703125,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.4838890361487675
2022-07,ACCELLERATE V Acc,62.2400016784668,64.51000213623047,64.51000213623047,62.189998626708984,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.9980709426699512
2022-08,ACCELLERATE V Acc,64.4800033569336,64.0,64.94999694824219,64.0,2022-08-26 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.7905783899269769
2022-09,ACCELLERATE V Acc,63.86000061035156,62.439998626708984,64.26000213623047,62.380001068115234,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.437502145767212
2022-10,ACCELLERATE V Acc,63.130001068115234,62.810001373291016,63.130001068115234,62.02000045776367,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,0.5925732778984338
2022-11,ACCELLERATE V Acc,62.720001220703125,64.08999633789062,64.08999633789062,62.560001373291016,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,2.0378839939715565
2022-12,ACCELLERATE V Acc,64.31999969482422,62.91999816894531,64.31999969482422,62.91999816894531,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.825555056637751
2023-01,ACCELLERATE V Acc,63.040000915527344,63.9900016784668,64.36000061035156,63.040000915527344,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.7005777823585477
2023-02,ACCELLERATE V Acc,64.0199966430664,63.470001220703125,64.38999938964844,63.470001220703125,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.8126276670166965
2023-03,ACCELLERATE V Acc,63.29999923706055,63.61000061035156,63.61000061035156,63.15999984741211,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,0.22057568450584153
2023-04,ACCELLERATE V Acc,63.7400016784668,64.06999969482422,64.06999969482422,63.689998626708984,2023-04-28 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.7231552901412863
2023-05,ACCELLERATE V Acc,64.08000183105469,64.12000274658203,64.18000030517578,63.70000076293945,2023-05-12 00:00:00+02:00,2023-05-25 00:00:00+02:00,0.07804440767282816
2023-06,ACCELLERATE V Acc,64.22000122070312,64.01000213623047,64.33999633789062,63.81999969482422,2023-06-02 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.17155428203319278
2023-07,ACCELLERATE V Acc,63.97999954223633,64.4800033569336,64.72000122070312,63.47999954223633,2023-07-25 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.7342621543783734
2023-08,ACCELLERATE V Acc,64.38999938964844,64.58999633789062,64.58999633789062,63.72999954223633,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.17058463900530008
2023-09,ACCELLERATE V Acc,64.70999908447266,64.16999816894531,64.83999633789062,63.97999954223633,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6502526594802216
2023-10,ACCELLERATE V Acc,64.2300033569336,64.29000091552734,64.63999938964844,63.93000030517578,2023-10-13 00:00:00+02:00,2023-10-26 00:00:00+02:00,0.18700755805864944
2023-11,ACCELLERATE V Acc,64.70999908447266,65.94000244140625,65.94000244140625,64.61000061035156,2023-11-30 00:00:00+01:00,2023-11-06 00:00:00+01:00,2.5664979038449554
2023-12,ACCELLERATE V Acc,66.3499984741211,67.5999984741211,67.63999938964844,66.3499984741211,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.5174339873431206
2024-01,ACCELLERATE V Acc,67.58000183105469,67.95999908447266,68.0999984741211,66.9800033569336,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.5325452936058461
2024-02,ACCELLERATE V Acc,68.08999633789062,67.87999725341797,68.18000030517578,67.61000061035156,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.11771899960629773
2024-03,ACCELLERATE V Acc,68.05000305175781,68.58999633789062,68.58999633789062,68.0199966430664,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.0459621585163115
