Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Kinnevik AB ser. A,44.45269088302925,40.7864990234375,48.11890529714485,36.66201048856914,2000-01-24 00:00:00+01:00,2000-01-10 00:00:00+01:00,
2000-02,Kinnevik AB ser. A,38.99922180175781,49.49373245239258,52.70165723394352,38.99922180175781,2000-02-07 00:00:00+01:00,2000-02-01 00:00:00+01:00,21.3483226985272
2000-03,Kinnevik AB ser. A,52.701656341552734,52.701656341552734,64.11272430419922,47.064870156568105,2000-03-03 00:00:00+01:00,2000-03-31 00:00:00+02:00,6.481474987253821
2000-04,Kinnevik AB ser. A,52.70164406720238,49.03545379638672,53.618195230808624,38.49512393268992,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-6.956522431488343
2000-05,Kinnevik AB ser. A,49.03545379638672,45.25215148925781,50.41028299511271,43.077867801479016,2000-05-02 00:00:00+02:00,2000-05-10 00:00:00+02:00,-7.715442632260672
2000-06,Kinnevik AB ser. A,45.25215148925781,40.32416915893555,47.38444900512695,39.092166900634766,2000-06-02 00:00:00+02:00,2000-06-26 00:00:00+02:00,-10.890050899551362
2000-07,Kinnevik AB ser. A,41.887856295799814,38.99739074707031,45.252142413684986,36.77033233642578,2000-07-17 00:00:00+02:00,2000-07-11 00:00:00+02:00,-3.2902808403461714
2000-08,Kinnevik AB ser. A,39.80293823746442,36.77033233642578,39.80293823746442,36.48602294921875,2000-08-01 00:00:00+02:00,2000-08-03 00:00:00+02:00,-5.710788255267662
2000-09,Kinnevik AB ser. A,37.718021999743996,40.51370620727539,43.59369953797291,37.43371353258106,2000-09-18 00:00:00+02:00,2000-09-01 00:00:00+02:00,10.180418921972345
2000-10,Kinnevik AB ser. A,40.75061798095703,36.95985794067383,41.93523429546853,35.06448685698891,2000-10-06 00:00:00+02:00,2000-10-19 00:00:00+02:00,-8.771965340370091
2000-11,Kinnevik AB ser. A,37.4337043762207,35.06448745727539,39.329092109635475,34.116798400878906,2000-11-07 00:00:00+01:00,2000-11-23 00:00:00+01:00,-5.128186602991802
2000-12,Kinnevik AB ser. A,34.11679778436845,34.82756805419922,35.490950463857374,30.84727668762207,2000-12-12 00:00:00+01:00,2000-12-20 00:00:00+01:00,-0.6756676633726588
2001-01,Kinnevik AB ser. A,34.82756805419922,36.95985794067383,41.650920827877144,31.273731231689453,2001-01-29 00:00:00+01:00,2001-01-04 00:00:00+01:00,6.122419696822656
2001-02,Kinnevik AB ser. A,40.22938903352231,32.174034118652344,40.22938903352231,30.610355377197266,2001-02-01 00:00:00+01:00,2001-02-23 00:00:00+01:00,-12.948707296720286
2001-03,Kinnevik AB ser. A,32.17403939427629,27.246051788330078,34.96972293623225,25.587600708007812,2001-03-05 00:00:00+01:00,2001-03-29 00:00:00+02:00,-15.316644198699825
2001-04,Kinnevik AB ser. A,28.430663810984747,32.69526290893555,33.595573151647926,25.350677490234375,2001-04-27 00:00:00+02:00,2001-04-06 00:00:00+02:00,20.000002800183523
2001-05,Kinnevik AB ser. A,32.69526290893555,37.08526611328125,39.214797797904005,32.45833969116211,2001-05-29 00:00:00+02:00,2001-05-02 00:00:00+02:00,13.427031361004671
2001-06,Kinnevik AB ser. A,38.02018737792969,36.35810470581055,38.43571131180736,33.81303024291992,2001-06-08 00:00:00+02:00,2001-06-21 00:00:00+02:00,-1.9607824984982036
2001-07,Kinnevik AB ser. A,36.35810470581054,31.73542022705078,36.61779920411164,29.190357208251953,2001-07-06 00:00:00+02:00,2001-07-25 00:00:00+02:00,-12.714316425908178
2001-08,Kinnevik AB ser. A,32.202892509819286,28.82677459716797,34.28049827637869,28.826774597167972,2001-08-06 00:00:00+02:00,2001-08-31 00:00:00+02:00,-9.16529735252577
2001-09,Kinnevik AB ser. A,29.086475494666608,16.90651512145996,29.08647901438097,15.58204174041748,2001-09-05 00:00:00+02:00,2001-09-21 00:00:00+02:00,-41.35134659456175
2001-10,Kinnevik AB ser. A,17.685617446899414,27.528270721435547,28.567078230692847,17.65964698791504,2001-10-29 00:00:00+01:00,2001-10-02 00:00:00+02:00,62.82640463553051
2001-11,Kinnevik AB ser. A,27.268570299018034,27.320512771606445,28.04767657056184,24.022314071655273,2001-11-23 00:00:00+01:00,2001-11-05 00:00:00+01:00,-0.7547075947176185
2001-12,Kinnevik AB ser. A,27.320518473510056,29.08648109436035,30.125282287597656,26.853050231933594,2001-12-19 00:00:00+01:00,2001-12-27 00:00:00+01:00,6.4638915730353075
2002-01,Kinnevik AB ser. A,29.086481094360348,27.112749099731445,30.64468765258789,26.801115036010742,2002-01-07 00:00:00+01:00,2002-01-22 00:00:00+01:00,-6.785736604664761
2002-02,Kinnevik AB ser. A,28.04767657056184,22.593955993652344,28.04767657056184,21.918734948305357,2002-02-01 00:00:00+01:00,2002-02-28 00:00:00+01:00,-16.66667252906442
2002-03,Kinnevik AB ser. A,21.918743133544922,23.65873908996582,25.450668492799675,21.918743133544922,2002-03-08 00:00:00+01:00,2002-03-01 00:00:00+01:00,4.712689962805183
2002-04,Kinnevik AB ser. A,23.65873908996582,19.737253189086914,25.346789327698712,18.698449792246663,2002-04-02 00:00:00+02:00,2002-04-25 00:00:00+02:00,-16.575210901844272
2002-05,Kinnevik AB ser. A,19.737253189086914,15.633983612060547,19.737253189086914,15.58204174041748,2002-05-01 00:00:00+02:00,2002-05-06 00:00:00+02:00,-20.789466182128823
2002-06,Kinnevik AB ser. A,15.58204174041748,12.725335121154785,15.58204174041748,11.426831409683961,2002-06-03 00:00:00+02:00,2002-06-28 00:00:00+02:00,-18.60465357442194
2002-07,Kinnevik AB ser. A,12.98503589630127,11.9462308883667,15.582041695896628,9.86862564086914,2002-07-15 00:00:00+02:00,2002-07-30 00:00:00+02:00,-6.122465344687789
2002-08,Kinnevik AB ser. A,12.413694381713867,10.907430648803711,14.023840423151004,9.089526176452635,2002-08-27 00:00:00+02:00,2002-08-19 00:00:00+02:00,-8.695631695638639
2002-09,Kinnevik AB ser. A,11.660561059211862,6.59639835357666,11.686530942601475,6.284757137298584,2002-09-03 00:00:00+02:00,2002-09-24 00:00:00+02:00,-39.523811189208615
2002-10,Kinnevik AB ser. A,7.427438735961914,11.686531066894531,12.465632790448849,6.752217643339756,2002-10-31 00:00:00+01:00,2002-10-03 00:00:00+02:00,77.16533235986165
2002-11,Kinnevik AB ser. A,13.504435609753878,14.283540725708008,15.582038777640664,11.426830291748047,2002-11-27 00:00:00+01:00,2002-11-01 00:00:00+01:00,22.22224579687513
2002-12,Kinnevik AB ser. A,14.023838652188285,13.08891773223877,14.543240547180174,12.231902122497559,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-8.363633474430577
2003-01,Kinnevik AB ser. A,13.088917732238768,12.465632438659668,14.15369046656768,12.465632438659668,2003-01-27 00:00:00+01:00,2003-01-31 00:00:00+01:00,-4.761931477679882
2003-02,Kinnevik AB ser. A,13.2447351829431,12.465632438659668,13.504435054988313,11.998170852661133,2003-02-24 00:00:00+01:00,2003-02-10 00:00:00+01:00,0.0
2003-03,Kinnevik AB ser. A,12.985034268181955,13.816078186035156,14.750999431297137,11.946232131014433,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,10.833351248087109
2003-04,Kinnevik AB ser. A,13.166823126983777,15.68592357635498,16.620846822729213,13.166823126983777,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,13.533836195352489
2003-05,Kinnevik AB ser. A,15.68592357635498,20.99826431274414,22.72414514448666,15.68592357635498,2003-05-28 00:00:00+02:00,2003-05-01 00:00:00+02:00,33.86692986568545
2003-06,Kinnevik AB ser. A,20.99826431274414,21.8612060546875,23.011799437204868,20.88320541381836,2003-06-12 00:00:00+02:00,2003-06-03 00:00:00+02:00,4.109586054784664
2003-07,Kinnevik AB ser. A,22.148855209350586,23.587087631225586,33.367098956164824,21.57356071472168,2003-07-31 00:00:00+02:00,2003-07-11 00:00:00+02:00,7.894722606889393
2003-08,Kinnevik AB ser. A,31.238511429774587,26.463563919067383,43.089592239551116,23.874736785888672,2003-08-08 00:00:00+02:00,2003-08-01 00:00:00+02:00,12.195131221006683
2003-09,Kinnevik AB ser. A,26.46356391906738,27.614151000976562,31.06592611453599,25.945796966552734,2003-09-19 00:00:00+02:00,2003-09-02 00:00:00+02:00,4.347816059197407
2003-10,Kinnevik AB ser. A,31.065921696371134,34.80534744262695,37.39417486200091,25.97456169128418,2003-10-29 00:00:00+01:00,2003-10-01 00:00:00+02:00,26.04170753392374
2003-11,Kinnevik AB ser. A,35.092987060546875,36.243568420410156,37.394170832572904,35.092987060546875,2003-11-13 00:00:00+01:00,2003-11-03 00:00:00+01:00,4.132183941430156
2003-12,Kinnevik AB ser. A,37.106514786678424,39.69534683227539,43.14712375819227,36.531219482421875,2003-12-12 00:00:00+01:00,2003-12-01 00:00:00+01:00,9.5238370897315
2004-01,Kinnevik AB ser. A,39.69534683227539,40.55828857421875,44.81547863044972,38.83240509033203,2004-01-20 00:00:00+01:00,2004-01-13 00:00:00+01:00,2.1739115810967657
2004-02,Kinnevik AB ser. A,42.2841721498925,41.24864959716797,43.377237759628784,39.98300552368164,2004-02-19 00:00:00+01:00,2004-02-13 00:00:00+01:00,1.702145349860884
2004-03,Kinnevik AB ser. A,41.42122969402872,38.88993453979492,43.147112154991845,37.796875,2004-03-02 00:00:00+01:00,2004-03-17 00:00:00+01:00,-5.718284308475862
2004-04,Kinnevik AB ser. A,41.13358458445622,41.133583068847656,57.52948445127084,39.120052337646484,2004-04-29 00:00:00+02:00,2004-04-02 00:00:00+02:00,5.769226807920891
2004-05,Kinnevik AB ser. A,57.52948445127084,37.969459533691406,57.52948547087118,37.68181610107422,2004-05-07 00:00:00+02:00,2004-05-11 00:00:00+02:00,-7.692311972580345
2004-06,Kinnevik AB ser. A,39.69534038769312,40.27064895629883,41.70888170118121,35.668277740478516,2004-06-10 00:00:00+02:00,2004-06-01 00:00:00+02:00,6.060632547496514
2004-07,Kinnevik AB ser. A,42.57183100852034,37.250343322753906,42.57183100852034,31.641223907470703,2004-07-01 00:00:00+02:00,2004-07-15 00:00:00+02:00,-7.500017287584604
2004-08,Kinnevik AB ser. A,37.106514786678424,36.38740539550781,37.106514786678424,32.79180145263672,2004-08-02 00:00:00+02:00,2004-08-16 00:00:00+02:00,-2.3165905338622172
2004-09,Kinnevik AB ser. A,35.09298421294003,34.51769256591797,36.243586248991626,33.654749501069396,2004-09-07 00:00:00+02:00,2004-09-29 00:00:00+02:00,-5.138351606186986
2004-10,Kinnevik AB ser. A,34.51769633677917,31.7850399017334,35.52445983886719,30.77827262878418,2004-10-08 00:00:00+02:00,2004-10-21 00:00:00+02:00,-7.916672468665342
