Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Malmbergs Elektriska AB ser. B,11.610571962721805,10.662766456604004,11.70535196061519,10.307344497518336,2000-01-10 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Malmbergs Elektriska AB ser. B,10.78124163945516,12.202946662902832,12.558369580437155,10.567990140509526,2000-02-25 00:00:00+01:00,2000-02-02 00:00:00+01:00,14.444470978213308
2000-03,Malmbergs Elektriska AB ser. B,12.084470040457589,13.032271385192871,14.453975469124417,12.084470040457589,2000-03-20 00:00:00+01:00,2000-03-01 00:00:00+01:00,6.796102164497708
2000-04,Malmbergs Elektriska AB ser. B,13.150748453642192,14.182180404663086,14.182180404663086,12.321423530578613,2000-04-28 00:00:00+02:00,2000-04-17 00:00:00+02:00,8.823550288990534
2000-05,Malmbergs Elektriska AB ser. B,14.182180404663086,13.415573120117188,14.437714270825657,12.776735717175052,2000-05-02 00:00:00+02:00,2000-05-23 00:00:00+02:00,-5.405426123995993
2000-06,Malmbergs Elektriska AB ser. B,13.415573120117188,12.648968696594238,13.415573120117188,12.521203994750977,2000-06-01 00:00:00+02:00,2000-06-26 00:00:00+02:00,-5.71428754223996
2000-07,Malmbergs Elektriska AB ser. B,12.648968696594238,12.521203994750977,12.77673625946045,12.521203994750977,2000-07-06 00:00:00+02:00,2000-07-31 00:00:00+02:00,-1.0100799907715952
2000-08,Malmbergs Elektriska AB ser. B,12.776738770154058,11.499061584472656,13.032270984649658,10.987992180718317,2000-08-21 00:00:00+02:00,2000-08-25 00:00:00+02:00,-8.16329173062601
2000-09,Malmbergs Elektriska AB ser. B,11.499061584472656,10.987992286682129,11.754600524902344,10.860224934511407,2000-09-04 00:00:00+02:00,2000-09-15 00:00:00+02:00,-4.444443522944786
2000-10,Malmbergs Elektriska AB ser. B,11.013545367201258,11.371297836303711,12.265668869018555,10.476926354800954,2000-10-10 00:00:00+02:00,2000-10-18 00:00:00+02:00,3.4884038832659447
2000-11,Malmbergs Elektriska AB ser. B,10.732460975646973,11.754600524902344,11.856812477111816,10.732460975646973,2000-11-29 00:00:00+01:00,2000-11-01 00:00:00+01:00,3.3707910400069707
2000-12,Malmbergs Elektriska AB ser. B,11.499062737265785,11.754600524902344,12.265668869018555,10.987992180718317,2000-12-14 00:00:00+01:00,2000-12-22 00:00:00+01:00,0.0
2001-01,Malmbergs Elektriska AB ser. B,11.754600524902344,11.243529319763184,11.754600524902344,10.349157333374025,2001-01-01 00:00:00+01:00,2001-01-03 00:00:00+01:00,-4.347839844122703
2001-02,Malmbergs Elektriska AB ser. B,11.243529319763184,11.499061584472656,11.754596286349827,10.476924105666932,2001-02-12 00:00:00+01:00,2001-02-19 00:00:00+01:00,2.272705103906425
2001-03,Malmbergs Elektriska AB ser. B,10.987992286682129,10.78356647491455,11.601278305053711,10.732460975646973,2001-03-12 00:00:00+01:00,2001-03-16 00:00:00+01:00,-6.222204345128901
2001-04,Malmbergs Elektriska AB ser. B,10.783566474914553,10.732460975646973,11.499065227722854,10.476926803588865,2001-04-24 00:00:00+02:00,2001-04-25 00:00:00+02:00,-0.47392019501584226
2001-05,Malmbergs Elektriska AB ser. B,10.732460975646973,11.754600524902344,12.521203994750977,10.732460975646973,2001-05-30 00:00:00+02:00,2001-05-01 00:00:00+02:00,9.523813332046661
2001-06,Malmbergs Elektriska AB ser. B,12.010132980346679,12.521203994750977,12.521203994750977,11.626830101013182,2001-06-25 00:00:00+02:00,2001-06-07 00:00:00+02:00,6.5217313699820645
2001-07,Malmbergs Elektriska AB ser. B,12.137900352478026,11.499061584472656,13.032273545557139,11.499061584472656,2001-07-09 00:00:00+02:00,2001-07-24 00:00:00+02:00,-8.16329173062601
2001-08,Malmbergs Elektriska AB ser. B,11.499061584472656,10.987992286682129,12.010135650634766,10.758013725280762,2001-08-09 00:00:00+02:00,2001-08-27 00:00:00+02:00,-4.444443522944786
2001-09,Malmbergs Elektriska AB ser. B,10.987992286682129,10.221391677856445,10.987992286682129,10.221391677856445,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-6.9767122948824145
2001-10,Malmbergs Elektriska AB ser. B,9.480340235715053,9.838088989257812,10.476926803588865,9.454787146854912,2001-10-05 00:00:00+02:00,2001-10-01 00:00:00+02:00,-3.750004898344883
2001-11,Malmbergs Elektriska AB ser. B,9.838088989257812,10.221391677856445,10.732461261749268,9.735873222351074,2001-11-20 00:00:00+01:00,2001-11-12 00:00:00+01:00,3.8961091835737705
