Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett Developing Growth F,12.303245544433594,12.303245544433594,12.303245544433594,12.303245544433594,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett Developing Growth F,12.288119316101072,12.328457832336426,12.600743293762209,11.854480743408203,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.20492387810824297
2015-08,Lord Abbett Developing Growth F,12.252822875976562,11.032583236694336,12.283078193664549,10.619112968444824,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-10.511246526253492
2015-09,Lord Abbett Developing Growth F,10.760298728942871,10.372039794921875,11.43596839904785,10.119924545288086,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-5.987205603629575
2015-10,Lord Abbett Developing Growth F,10.326659202575684,10.457759857177734,10.62919807434082,10.276236534118654,2015-10-09 00:00:00-04:00,2015-10-14 00:00:00-04:00,0.8264532719767237
2015-11,Lord Abbett Developing Growth F,10.684663772583006,10.71708869934082,10.916609764099121,10.377081871032715,2015-11-06 00:00:00-05:00,2015-11-13 00:00:00-05:00,2.479774308310345
2015-12,Lord Abbett Developing Growth F,10.733678817749023,10.202802658081055,10.733678817749023,10.053491592407227,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-4.79874764208491
2016-01,Lord Abbett Developing Growth F,9.92630386352539,8.886667251586914,9.92630386352539,8.593579292297363,2016-01-04 00:00:00-05:00,2016-01-28 00:00:00-05:00,-12.899743831188438
2016-02,Lord Abbett Developing Growth F,8.91984748840332,8.648879051208496,8.91984748840332,7.913393020629884,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.67578602468721
2016-03,Lord Abbett Developing Growth F,8.798188209533691,9.152106285095215,9.152106285095215,8.765008926391602,2016-03-31 00:00:00-04:00,2016-03-10 00:00:00-05:00,5.8184098876536305
2016-04,Lord Abbett Developing Growth F,9.218465805053711,9.091277122497559,9.367775917053223,9.0138578414917,2016-04-27 00:00:00-04:00,2016-04-11 00:00:00-04:00,-0.6646465928473844
2016-05,Lord Abbett Developing Growth F,9.179757118225098,9.345656394958496,9.345656394958496,8.814778327941895,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.798058721930752
2016-06,Lord Abbett Developing Growth F,9.423075675964355,9.35118579864502,9.622154235839844,8.787128448486328,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.05916549306805852
2016-07,Lord Abbett Developing Growth F,9.37883472442627,10.092202186584473,10.092202186584473,9.279295921325684,2016-07-28 00:00:00-04:00,2016-07-05 00:00:00-04:00,7.924303974869429
2016-08,Lord Abbett Developing Growth F,10.136441230773926,10.197272300720215,10.324460983276367,9.981602668762207,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.0411019536985755
2016-09,Lord Abbett Developing Growth F,10.224922180175783,10.368700981140137,10.534600257873537,9.953953742980957,2016-09-22 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.6811229058560473
2016-10,Lord Abbett Developing Growth F,10.329991340637207,9.638744354248047,10.37423038482666,9.594505310058594,2016-10-10 00:00:00-04:00,2016-10-27 00:00:00-04:00,-7.040000750526265
2016-11,Lord Abbett Developing Growth F,9.544734954833984,10.125381469726562,10.412940979003906,9.218465805053711,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,5.048760477437519
2016-12,Lord Abbett Developing Growth F,9.915243148803713,9.92630386352539,10.37423038482666,9.915243148803713,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,-1.9661245040138553
2017-01,Lord Abbett Developing Growth F,10.014782905578613,10.329991340637207,10.479300498962402,10.014782905578613,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.066845853824641
2017-02,Lord Abbett Developing Growth F,10.335521697998047,10.711560249328613,11.021238327026367,10.324460983276367,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.6937969850018293
2017-03,Lord Abbett Developing Growth F,10.916168212890625,10.750269889831543,10.916168212890625,10.45164966583252,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,0.36138190517442936
2017-04,Lord Abbett Developing Growth F,10.67837905883789,10.833219528198242,10.905107498168945,10.357641220092773,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.7716051710028093
2017-05,Lord Abbett Developing Growth F,10.916168212890625,10.894049644470215,11.098657608032227,10.634139060974123,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.5615146643491942
2017-06,Lord Abbett Developing Growth F,11.104187965393066,11.18713665008545,11.413866043090819,11.043357849121094,2017-06-23 00:00:00-04:00,2017-06-15 00:00:00-04:00,2.690340279144987
2017-07,Lord Abbett Developing Growth F,11.176076889038086,11.391746520996094,11.690364837646486,11.104187965393066,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.8289744490524562
2017-08,Lord Abbett Developing Growth F,11.447046279907227,11.430456161499023,11.447046279907227,10.882988929748535,2017-08-01 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.3398042647067667
2017-09,Lord Abbett Developing Growth F,11.463635444641112,11.983453750610352,11.983453750610352,11.364095687866211,2017-09-29 00:00:00-04:00,2017-09-06 00:00:00-04:00,4.837931061526479
2017-10,Lord Abbett Developing Growth F,12.060873031616211,12.342902183532715,12.342902183532715,12.033223152160645,2017-10-31 00:00:00-04:00,2017-10-17 00:00:00-04:00,2.9995395351198884
2017-11,Lord Abbett Developing Growth F,12.232301712036131,12.652579307556152,12.652579307556152,12.060873031616211,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.508949025267282
2017-12,Lord Abbett Developing Growth F,12.652579307556152,12.895898818969727,13.023087501525879,12.243361473083494,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.9230822862202013
2018-01,Lord Abbett Developing Growth F,12.94566822052002,13.388065338134766,13.664565086364746,12.94566822052002,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.8164576666890992
2018-02,Lord Abbett Developing Growth F,13.426776885986328,13.515256881713867,13.780694961547852,12.425850868225098,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,0.9500367705616686
2018-03,Lord Abbett Developing Growth F,13.482075691223145,13.813874244689941,14.488532066345215,13.482075691223145,2018-03-12 00:00:00-04:00,2018-03-01 00:00:00-05:00,2.2094834422281995
2018-04,Lord Abbett Developing Growth F,13.421246528625488,14.123555183410645,14.582542419433594,13.421246528625488,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.241810901382313
2018-05,Lord Abbett Developing Growth F,14.173321723937988,15.572406768798828,15.622176170349121,14.173321723937988,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,10.258405667504933
2018-06,Lord Abbett Developing Growth F,15.799135208129883,15.887615203857422,16.85536003112793,15.605586051940918,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,2.0241471966308433
2018-07,Lord Abbett Developing Growth F,16.070104598999023,15.810194969177246,16.78900146484375,15.63876724243164,2018-07-18 00:00:00-04:00,2018-07-30 00:00:00-04:00,-0.48729928114937815
2018-08,Lord Abbett Developing Growth F,16.103282928466797,17.861814498901367,17.861814498901367,16.086694717407227,2018-08-31 00:00:00-04:00,2018-08-03 00:00:00-04:00,12.97656059095953
2018-09,Lord Abbett Developing Growth F,18.033245086669922,17.817577362060547,18.127254486083984,17.574256896972656,2018-09-14 00:00:00-04:00,2018-09-21 00:00:00-04:00,-0.24766317466538013
2018-10,Lord Abbett Developing Growth F,17.50236701965332,15.323556900024414,17.50236701965332,14.543830871582033,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.997528459434216
2018-11,Lord Abbett Developing Growth F,15.777016639709473,15.074398040771484,16.213882446289062,13.86815357208252,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-1.6259858000235772
2018-12,Lord Abbett Developing Growth F,15.35219955444336,13.473383903503418,15.35219955444336,12.311001777648926,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.620750048776928
2019-01,Lord Abbett Developing Growth F,13.334482192993164,15.60806941986084,15.60806941986084,12.917779922485352,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,15.843722198120913
2019-02,Lord Abbett Developing Growth F,15.673864364624023,17.304122924804688,17.304122924804688,15.63000011444092,2019-02-28 00:00:00-05:00,2019-02-07 00:00:00-05:00,10.866516923519477
2019-03,Lord Abbett Developing Growth F,17.64771842956543,17.114046096801758,17.81586265563965,16.785070419311523,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,-1.0984482069903878
2019-04,Lord Abbett Developing Growth F,17.12866973876953,17.53074836730957,17.676959991455078,16.8070011138916,2019-04-29 00:00:00-04:00,2019-04-18 00:00:00-04:00,2.434855370558364
2019-05,Lord Abbett Developing Growth F,17.311433792114258,17.0701847076416,17.867036819458008,16.821624755859375,2019-05-06 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.62717626206308
2019-06,Lord Abbett Developing Growth F,16.86548614501953,18.671199798583984,18.99286460876465,16.86548614501953,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,9.379014453344926
2019-07,Lord Abbett Developing Growth F,18.87589454650879,19.219491958618164,19.687368392944336,18.85396385192871,2019-07-26 00:00:00-04:00,2019-07-02 00:00:00-04:00,2.936566294340448
2019-08,Lord Abbett Developing Growth F,19.131765365600586,18.20332145690918,19.131765365600586,17.910900115966797,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-5.287187111381087
2019-09,Lord Abbett Developing Growth F,17.837793350219727,16.551132202148438,18.108285903930664,16.44147491455078,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-9.076306533792733
2019-10,Lord Abbett Developing Growth F,16.149051666259766,16.90934944152832,17.026321411132812,15.966288566589354,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.164306556220863
2019-11,Lord Abbett Developing Growth F,17.06287384033203,17.463163375854492,17.562488555908203,16.668102264404297,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.2751936213822663
2019-12,Lord Abbett Developing Growth F,17.201305389404297,17.725019454956055,17.98687744140625,17.201305389404297,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.4994767755744487
2020-01,Lord Abbett Developing Growth F,17.85143280029297,18.104259490966797,18.682153701782227,17.73404884338379,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.1395747235961604
2020-02,Lord Abbett Developing Growth F,18.348058700561523,17.39995574951172,19.738611221313477,17.39995574951172,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.890265392000669
2020-03,Lord Abbett Developing Growth F,17.96881675720215,14.71817684173584,18.26679229736328,12.388551712036133,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.412561654653267
2020-04,Lord Abbett Developing Growth F,13.842309951782227,17.16518783569336,17.625694274902344,13.598512649536133,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,16.625775191249325
2020-05,Lord Abbett Developing Growth F,16.632442474365234,19.458694458007812,19.503843307495117,16.632442474365234,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,13.361383774346635
2020-06,Lord Abbett Developing Growth F,19.720552444458008,20.695743560791016,20.740890502929688,18.835655212402344,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,6.357307811440149
2020-07,Lord Abbett Developing Growth F,20.8582763671875,22.0682373046875,22.0682373046875,20.578359603881836,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,6.6317682177736925
2020-08,Lord Abbett Developing Growth F,22.772541046142578,23.350433349609375,23.350433349609375,22.059206008911133,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,5.810142546589003
2020-09,Lord Abbett Developing Growth F,23.856088638305664,23.991531372070312,23.991531372070312,21.589670181274414,2020-09-30 00:00:00-04:00,2020-09-08 00:00:00-04:00,2.7455508549337537
2020-10,Lord Abbett Developing Growth F,24.55136489868164,24.569421768188477,26.555925369262695,24.28047752380371,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,2.408726592546384
2020-11,Lord Abbett Developing Growth F,24.659717559814453,27.75,28.049999237060547,24.659717559814453,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.945271003201263
2020-12,Lord Abbett Developing Growth F,27.81999969482422,30.540000915527344,31.780000686645508,27.399999618530273,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,10.05405735325169
2021-01,Lord Abbett Developing Growth F,29.93000030517578,31.850000381469727,34.18000030517578,29.93000030517578,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.289454573252294
2021-02,Lord Abbett Developing Growth F,32.560001373291016,33.04999923706055,36.45000076293945,32.560001373291016,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.7676572722711077
2021-03,Lord Abbett Developing Growth F,34.720001220703125,31.049999237060547,34.720001220703125,29.3799991607666,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-6.051437356032685
2021-04,Lord Abbett Developing Growth F,31.649999618530273,32.439998626708984,33.2599983215332,30.739999771118164,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.476648707898723
2021-05,Lord Abbett Developing Growth F,32.18000030517578,30.469999313354492,32.18000030517578,28.200000762939453,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-6.0727478321547235
2021-06,Lord Abbett Developing Growth F,30.489999771118164,31.940000534057617,32.04999923706055,29.760000228881836,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.824421574761395
2021-07,Lord Abbett Developing Growth F,32.150001525878906,31.34000015258789,32.150001525878906,29.6299991607666,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.8785233921018496
2021-08,Lord Abbett Developing Growth F,31.209999084472656,32.15999984741211,32.290000915527344,29.850000381469727,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.616463595506735
2021-09,Lord Abbett Developing Growth F,32.5099983215332,30.760000228881836,32.880001068115234,30.760000228881836,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.353232665338247
2021-10,Lord Abbett Developing Growth F,31.149999618530273,32.4900016784668,32.4900016784668,30.299999237060547,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.624191926892741
2021-11,Lord Abbett Developing Growth F,33.15999984741211,26.59000015258789,34.11000061035156,26.59000015258789,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-18.159437430220926
2021-12,Lord Abbett Developing Growth F,25.889999389648438,26.5,26.979999542236328,24.75,2021-12-08 00:00:00-05:00,2021-12-16 00:00:00-05:00,-0.3384736821038792
2022-01,Lord Abbett Developing Growth F,26.56999969482422,21.540000915527344,26.56999969482422,19.93000030517578,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-18.716977677255308
2022-02,Lord Abbett Developing Growth F,21.889999389648438,21.549999237060547,22.520000457763672,20.049999237060547,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.04641746104103728
2022-03,Lord Abbett Developing Growth F,20.979999542236328,21.399999618530273,22.079999923706055,19.020000457763672,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.6960539389361697
2022-04,Lord Abbett Developing Growth F,21.56999969482422,18.530000686645508,21.860000610351562,18.530000686645508,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.4112102011424
