Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,AMBEA AB O.N.,3.090352659174537,3.692049741744995,4.176743643845892,3.044681848215158,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,19.0791317183572
2018-06,AMBEA AB O.N.,3.692049823753465,4.122888565063477,4.230598291389828,3.692049823753465,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,11.669366705629791
2018-07,AMBEA AB O.N.,4.122888565063477,4.350275993347168,4.463969653299374,3.9792753859699785,2018-07-10 00:00:00+02:00,2018-07-02 00:00:00+02:00,5.515245554064374
2018-08,AMBEA AB O.N.,4.35027588531889,4.505856513977051,4.619550389350966,4.063050109482106,2018-08-23 00:00:00+02:00,2018-08-13 00:00:00+02:00,3.5763367857076345
2018-09,AMBEA AB O.N.,4.50585682877815,4.91874361038208,5.074324923298378,4.487904577400108,2018-09-17 00:00:00+02:00,2018-09-05 00:00:00+02:00,9.163343198441055
2018-10,AMBEA AB O.N.,4.9247276273991725,4.912760257720947,5.098259819571336,4.463969676428595,2018-10-22 00:00:00+02:00,2018-10-15 00:00:00+02:00,-0.12164392241351685
2018-11,AMBEA AB O.N.,4.9247276273991725,5.1940016746521,5.1940016746521,4.757178890752077,2018-11-30 00:00:00+01:00,2018-11-14 00:00:00+01:00,5.724712833058576
2018-12,AMBEA AB O.N.,5.19400159788461,4.834969520568848,5.319662864474978,4.817018032073975,2018-12-05 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.912438165651924
2019-01,AMBEA AB O.N.,5.098259925842285,4.739227771759033,5.2957280731184655,4.697340145730821,2019-01-09 00:00:00+01:00,2019-01-31 00:00:00+01:00,-1.980193430434496
2019-02,AMBEA AB O.N.,4.739227321147933,4.870872497558594,4.88882465179845,4.54175949229308,2019-02-19 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.777767436796963
2019-03,AMBEA AB O.N.,4.870872766355517,4.57167911529541,4.870872766355517,4.523808758822137,2019-03-01 00:00:00+01:00,2019-03-08 00:00:00+01:00,-6.142500802744211
2019-04,AMBEA AB O.N.,4.565695628660992,4.338307857513428,4.673405042067686,4.075017714617448,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-5.104716492485117
2019-05,AMBEA AB O.N.,4.338307781609249,4.923556804656982,5.194352725460691,3.7279526945167714,2019-05-17 00:00:00+02:00,2019-05-15 00:00:00+02:00,13.490258560834345
2019-06,AMBEA AB O.N.,4.923556983605231,4.857909679412842,5.276411533355713,4.472230911254883,2019-06-07 00:00:00+02:00,2019-06-26 00:00:00+02:00,-1.333327264185269
2019-07,AMBEA AB O.N.,4.857909385129173,5.227176189422607,5.284618021047988,4.857909385129173,2019-07-12 00:00:00+02:00,2019-07-01 00:00:00+02:00,7.601345730544695
2019-08,AMBEA AB O.N.,5.218970357931441,5.555413246154785,5.703120053576704,4.792262077331543,2019-08-22 00:00:00+02:00,2019-08-15 00:00:00+02:00,6.279433576323257
2019-09,AMBEA AB O.N.,5.645678745638775,5.440530300140381,5.744149589816528,5.342059539162749,2019-09-05 00:00:00+02:00,2019-09-23 00:00:00+02:00,-2.067946000127374
2019-10,AMBEA AB O.N.,5.440530418581224,5.3666768074035645,5.596442983397851,5.169734825270785,2019-10-28 00:00:00+01:00,2019-10-10 00:00:00+02:00,-1.3574686411526926
2019-11,AMBEA AB O.N.,5.366676871182597,5.686707973480225,5.8918564326955245,5.366676871182597,2019-11-11 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.963302385475555
2019-12,AMBEA AB O.N.,5.686708003480886,6.1790642738342285,6.1790642738342285,5.686708003480886,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,8.658019765567193
2020-01,AMBEA AB O.N.,6.162652432642058,5.973916053771973,6.1790642738342285,5.826208784171913,2020-01-02 00:00:00+01:00,2020-01-13 00:00:00+01:00,-3.3200531823398105
2020-02,AMBEA AB O.N.,5.97391586375229,4.595319747924805,6.195475922379713,4.54608422531326,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-23.07692798891462
2020-03,AMBEA AB O.N.,4.726615047102477,3.2864742279052734,4.841497813862748,2.4946020321493476,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-28.482142523609845
2020-04,AMBEA AB O.N.,3.2659595324230875,3.7254912853240967,3.750109241521894,3.110046863555908,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,13.358299106414817
2020-05,AMBEA AB O.N.,3.676255799309929,4.64455509185791,4.64455509185791,3.4382839160458896,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,24.669600225728615
2020-06,AMBEA AB O.N.,4.644555448319691,3.7254912853240967,4.841497538937275,3.6844614887574805,2020-06-03 00:00:00+02:00,2020-06-30 00:00:00+02:00,-19.787983743479952
2020-07,AMBEA AB O.N.,3.725491404489579,4.29170036315918,4.414789258496938,3.692667665579417,2020-07-23 00:00:00+02:00,2020-07-02 00:00:00+02:00,15.198239224597355
2020-08,AMBEA AB O.N.,4.291700482171029,4.652761459350586,4.652761459350586,4.250670697645887,2020-08-31 00:00:00+02:00,2020-08-07 00:00:00+02:00,8.413008030356162
2020-09,AMBEA AB O.N.,4.652761459350586,4.718408584594727,4.915350988599067,4.4558189507584745,2020-09-17 00:00:00+02:00,2020-09-24 00:00:00+02:00,1.4109282372989584
2020-10,AMBEA AB O.N.,4.734820348955934,3.963463306427002,4.743026464616325,3.791138651099795,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.999997978822101
2020-11,AMBEA AB O.N.,3.971669245461594,4.636349678039551,4.7922623167626455,3.906021884592665,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,16.97723227363861
2020-12,AMBEA AB O.N.,4.63634944128078,5.301029682159424,5.3502652047173225,4.4312014438079235,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,14.336278544049087
2021-01,AMBEA AB O.N.,5.358471246396294,5.547207832336426,5.875444245998331,5.186146796190992,2021-01-21 00:00:00+01:00,2021-01-07 00:00:00+01:00,4.643968529463494
2021-02,AMBEA AB O.N.,5.563619612144665,5.686707973480225,6.269328889487011,5.563619612144665,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.514781226162266
2021-03,AMBEA AB O.N.,5.801591442925572,5.818003177642822,6.269329056684413,5.703120077868446,2021-03-26 00:00:00+01:00,2021-03-30 00:00:00+02:00,2.3088086248649997
2021-04,AMBEA AB O.N.,5.797488281244459,6.417036056518555,6.577051907338979,5.797488281244459,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.296193738388993
2021-05,AMBEA AB O.N.,6.40882987419436,6.90500020980835,6.949999809265137,5.186146665710505,2021-05-31 00:00:00+02:00,2021-05-11 00:00:00+02:00,7.604198402377849
2021-06,AMBEA AB O.N.,6.90500020980835,6.28000020980835,7.164999961853027,6.065000057220459,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-9.051411745248117
2021-07,AMBEA AB O.N.,6.28000020980835,6.204999923706055,6.425000190734863,5.929999828338623,2021-07-02 00:00:00+02:00,2021-07-23 00:00:00+02:00,-1.1942720317931976
2021-08,AMBEA AB O.N.,6.204999923706055,6.474999904632568,6.514999866485596,5.735000133514404,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,4.3513293190381
2021-09,AMBEA AB O.N.,6.474999904632568,6.324999809265137,6.639999866485596,6.09499979019165,2021-09-14 00:00:00+02:00,2021-09-02 00:00:00+02:00,-2.3166038235786446
2021-10,AMBEA AB O.N.,6.315000057220459,6.014999866485596,6.764999866485596,6.005000114440918,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,-4.901185013878406
2021-11,AMBEA AB O.N.,6.005000114440918,5.369999885559082,7.050000190734863,5.215000152587891,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-10.723191940873145
2021-12,AMBEA AB O.N.,5.369999885559082,5.894999980926514,5.900000095367432,5.114999771118164,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,9.776538297128345
2022-01,AMBEA AB O.N.,5.965000152587891,4.940000057220459,6.09499979019165,4.77400016784668,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-16.20016839348586
2022-02,AMBEA AB O.N.,4.940000057220459,4.771999835968018,5.130000114440918,4.007999897003174,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.400814156001619
2022-03,AMBEA AB O.N.,4.771999835968018,4.607999801635742,4.809999942779541,4.065999984741211,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,-3.436715003553792
2022-04,AMBEA AB O.N.,4.607999801635742,4.8520002365112305,5.014999866485596,4.513999938964844,2022-04-29 00:00:00+02:00,2022-04-06 00:00:00+02:00,5.295148554235474
2022-05,AMBEA AB O.N.,4.840000152587891,4.507999897003174,4.932000160217285,4.363999843597412,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,-7.089866503291963
2022-06,AMBEA AB O.N.,4.507999897003174,4.368000030517578,4.572000026702881,3.9260001182556152,2022-06-28 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.1055871713454253
2022-07,AMBEA AB O.N.,4.368000030517578,4.815999984741211,4.958000183105469,4.276000022888184,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,10.256409136758826
2022-08,AMBEA AB O.N.,4.815999984741211,4.044000148773193,4.857999801635742,3.8940000534057617,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-16.029896977034586
2022-09,AMBEA AB O.N.,4.033999919891357,3.5859999656677246,4.061999797821045,3.421999931335449,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.325424487049284
2022-10,AMBEA AB O.N.,3.5859999656677246,3.5759999752044678,3.9100000858306885,3.4820001125335693,2022-10-06 00:00:00+02:00,2022-10-03 00:00:00+02:00,-0.2788619787784885
2022-11,AMBEA AB O.N.,3.5759999752044678,4.664000034332275,4.800000190734863,3.5759999752044678,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,30.42505779283733
2022-12,AMBEA AB O.N.,4.664000034332275,4.0279998779296875,4.73799991607666,3.7720000743865967,2022-12-02 00:00:00+01:00,2022-12-23 00:00:00+01:00,-13.63636688938492
2023-01,AMBEA AB O.N.,3.944000005722046,3.4519999027252197,4.093999862670898,3.2960000038146973,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-14.299900512919583
2023-02,AMBEA AB O.N.,3.4519999027252197,3.2739999294281006,3.6700000762939453,3.069999933242798,2023-02-08 00:00:00+01:00,2023-02-09 00:00:00+01:00,-5.156430426217429
2023-03,AMBEA AB O.N.,3.2739999294281006,3.2239999771118164,3.2739999294281006,2.9000000953674316,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-1.5271824494210717
2023-04,AMBEA AB O.N.,3.2239999771118164,3.450000047683716,3.4579999446868896,3.125999927520752,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,7.009927797033022
2023-05,AMBEA AB O.N.,3.441999912261963,2.997999906539917,3.747999906539917,2.9779999256134033,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-13.10145318540693
2023-06,AMBEA AB O.N.,3.0,2.9800000190734863,3.23799991607666,2.7939999103546143,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.6003965319400173
2023-07,AMBEA AB O.N.,2.9820001125335693,2.946000099182129,3.114000082015991,2.864000082015991,2023-07-24 00:00:00+02:00,2023-07-17 00:00:00+02:00,-1.140936901803391
2023-08,AMBEA AB O.N.,2.940000057220459,3.1600000858306885,3.252000093460083,2.8420000076293945,2023-08-18 00:00:00+02:00,2023-08-02 00:00:00+02:00,7.264086199724518
2023-09,AMBEA AB O.N.,3.1540000438690186,2.996000051498413,3.252000093460083,2.8580000400543213,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,-5.189874363220581
2023-10,AMBEA AB O.N.,2.992000102996826,3.509999990463257,3.5199999809265137,2.992000102996826,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,17.156205945583114
2023-11,AMBEA AB O.N.,3.50600004196167,3.875999927520752,4.25600004196167,3.4639999866485596,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.427348662447988
2023-12,AMBEA AB O.N.,3.875999927520752,4.757999897003174,4.763999938964844,3.875999927520752,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,22.755417594823978
2024-01,AMBEA AB O.N.,4.71999979019165,4.703999996185303,4.889999866485596,4.395999908447266,2024-01-11 00:00:00+01:00,2024-01-25 00:00:00+01:00,-1.1349285831612321
2024-02,AMBEA AB O.N.,4.696000099182129,5.460000038146973,5.5,4.3979997634887695,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,16.07142947650395
2024-03,AMBEA AB O.N.,5.460000038146973,5.519999980926514,5.679999828338623,5.179999828338623,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,1.0989000432297447
2024-04,AMBEA AB O.N.,5.494999885559082,5.570000171661377,5.570000171661377,5.355000019073486,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.9058005599208441
