Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Income Umbrella Multi-ass,12.75,12.970000267028809,13.100000381469727,12.75,2018-01-23 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,ABITL Income Umbrella Multi-ass,12.989999771118164,12.720000267028809,12.989999771118164,12.350000381469727,2018-02-01 00:00:00+08:00,2018-02-08 00:00:00+08:00,-1.9275250181415071
2018-03,ABITL Income Umbrella Multi-ass,12.59000015258789,12.510000228881836,12.800000190734863,12.380000114440918,2018-03-12 00:00:00+08:00,2018-03-23 00:00:00+08:00,-1.65094366146602
2018-04,ABITL Income Umbrella Multi-ass,12.4399995803833,12.649999618530273,12.710000038146973,12.4399995803833,2018-04-18 00:00:00+08:00,2018-04-03 00:00:00+08:00,1.1190998168427058
2018-05,ABITL Income Umbrella Multi-ass,12.640000343322754,12.699999809265137,12.789999961853027,12.619999885559082,2018-05-11 00:00:00+08:00,2018-05-03 00:00:00+08:00,0.3952584367008294
2018-06,ABITL Income Umbrella Multi-ass,12.739999771118164,12.710000038146973,12.8100004196167,12.640000343322754,2018-06-12 00:00:00+08:00,2018-06-27 00:00:00+08:00,0.0787419608820894
2018-07,ABITL Income Umbrella Multi-ass,12.6899995803833,12.979999542236328,13.020000457763672,12.6899995803833,2018-07-25 00:00:00+08:00,2018-07-02 00:00:00+08:00,2.1243076575845565
2018-08,ABITL Income Umbrella Multi-ass,12.970000267028809,13.020000457763672,13.079999923706055,12.859999656677246,2018-08-29 00:00:00+08:00,2018-08-16 00:00:00+08:00,0.30817347409899387
2018-09,ABITL Income Umbrella Multi-ass,12.979999542236328,12.989999771118164,13.0600004196167,12.869999885559082,2018-09-20 00:00:00+08:00,2018-09-07 00:00:00+08:00,-0.23042001221758035
2018-10,ABITL Income Umbrella Multi-ass,13.0,12.399999618530273,13.010000228881836,12.220000267028809,2018-10-02 00:00:00+08:00,2018-10-29 00:00:00+08:00,-4.541956604954612
2018-11,ABITL Income Umbrella Multi-ass,12.430000305175781,12.399999618530273,12.619999885559082,12.15999984741211,2018-11-07 00:00:00+08:00,2018-11-20 00:00:00+08:00,0.0
2018-12,ABITL Income Umbrella Multi-ass,12.470000267028809,11.680000305175781,12.470000267028809,11.5,2018-12-03 00:00:00+08:00,2018-12-24 00:00:00+08:00,-5.806446254067154
2019-01,ABITL Income Umbrella Multi-ass,11.760000228881836,12.3100004196167,12.3100004196167,11.680000305175781,2019-01-30 00:00:00+08:00,2019-01-03 00:00:00+08:00,5.393836455310241
2019-02,ABITL Income Umbrella Multi-ass,12.300000190734863,12.550000190734863,12.569999694824219,12.300000190734863,2019-02-25 00:00:00+08:00,2019-02-11 00:00:00+08:00,1.949632517767519
2019-03,ABITL Income Umbrella Multi-ass,12.5600004196167,12.6899995803833,12.729999542236328,12.430000305175781,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,1.115532968292654
2019-04,ABITL Income Umbrella Multi-ass,12.770000457763672,12.9399995803833,12.9399995803833,12.770000457763672,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,1.9700552266877835
2019-05,ABITL Income Umbrella Multi-ass,12.880000114440918,12.6899995803833,12.9399995803833,12.600000381469727,2019-05-03 00:00:00+08:00,2019-05-13 00:00:00+08:00,-1.931993880270244
2019-06,ABITL Income Umbrella Multi-ass,12.65999984741211,13.100000381469727,13.119999885559082,12.65999984741211,2019-06-20 00:00:00+08:00,2019-06-03 00:00:00+08:00,3.230896884505974
2019-07,ABITL Income Umbrella Multi-ass,13.140000343322754,13.15999984741211,13.279999732971191,13.140000343322754,2019-07-26 00:00:00+08:00,2019-07-01 00:00:00+08:00,0.45801117706265604
2019-08,ABITL Income Umbrella Multi-ass,13.140000343322754,13.109999656677246,13.140000343322754,12.800000190734863,2019-08-01 00:00:00+08:00,2019-08-14 00:00:00+08:00,-0.3799406634848568
2019-09,ABITL Income Umbrella Multi-ass,13.09000015258789,13.100000381469727,13.239999771118164,13.09000015258789,2019-09-06 00:00:00+08:00,2019-09-03 00:00:00+08:00,-0.0762721240989972
2019-10,ABITL Income Umbrella Multi-ass,13.069999694824219,13.1899995803833,13.220000267028809,12.90999984741211,2019-10-30 00:00:00+08:00,2019-10-08 00:00:00+08:00,0.6870167655939952
2019-11,ABITL Income Umbrella Multi-ass,13.25,13.350000381469727,13.399999618530273,13.220000267028809,2019-11-27 00:00:00+08:00,2019-11-11 00:00:00+08:00,1.213046293984621
2019-12,ABITL Income Umbrella Multi-ass,13.279999732971191,13.550000190734863,13.600000381469727,13.260000228881836,2019-12-27 00:00:00+08:00,2019-12-03 00:00:00+08:00,1.49812586929019
2020-01,ABITL Income Umbrella Multi-ass,13.640000343322754,13.529999732971191,13.779999732971191,13.529999732971191,2020-01-17 00:00:00+08:00,2020-01-31 00:00:00+08:00,-0.14760485226670284
2020-02,ABITL Income Umbrella Multi-ass,13.59000015258789,12.9399995803833,13.869999885559082,12.9399995803833,2020-02-19 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.360681184273208
