Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-05,iSh Edg EM MinVol USD A,25.440000534057617,26.239999771118164,27.020000457763672,25.440000534057617,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,
2013-06,iSh Edg EM MinVol USD A,26.239999771118164,24.020000457763672,26.239999771118164,22.549999237060547,2013-06-03 00:00:00+02:00,2013-06-21 00:00:00+02:00,-8.460363310665887
2013-07,iSh Edg EM MinVol USD A,24.020000457763672,23.690000534057617,24.459999084472656,23.690000534057617,2013-07-12 00:00:00+02:00,2013-07-31 00:00:00+02:00,-1.3738547769235887
2013-08,iSh Edg EM MinVol USD A,23.690000534057617,22.59000015258789,24.200000762939453,22.059999465942383,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-4.643310918833987
2013-09,iSh Edg EM MinVol USD A,22.59000015258789,24.860000610351562,24.860000610351562,22.59000015258789,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,10.048696070963171
2013-10,iSh Edg EM MinVol USD A,23.719999313354492,24.290000915527344,25.040000915527344,23.719999313354492,2013-10-15 00:00:00+02:00,2013-10-01 00:00:00+02:00,-2.292838619589066
2013-11,iSh Edg EM MinVol USD A,24.530000686645508,23.68000030517578,24.549999237060547,23.600000381469727,2013-11-04 00:00:00+01:00,2013-11-13 00:00:00+01:00,-2.51132394960768
2013-12,iSh Edg EM MinVol USD A,24.0,23.299999237060547,24.020000457763672,22.790000915527344,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-1.6047342196705006
2014-01,iSh Edg EM MinVol USD A,23.299999237060547,21.700000762939453,23.299999237060547,21.610000610351562,2014-01-03 00:00:00+01:00,2014-01-31 00:00:00+01:00,-6.866946465715607
2014-02,iSh Edg EM MinVol USD A,21.700000762939453,22.239999771118164,22.25,21.700000762939453,2014-02-17 00:00:00+01:00,2014-02-03 00:00:00+01:00,2.4884746045767514
2014-03,iSh Edg EM MinVol USD A,22.239999771118164,22.360000610351562,22.43000030517578,22.09000015258789,2014-03-07 00:00:00+01:00,2014-03-10 00:00:00+01:00,0.539572124408183
2014-04,iSh Edg EM MinVol USD A,22.360000610351562,23.200000762939453,23.40999984741211,22.360000610351562,2014-04-04 00:00:00+02:00,2014-04-01 00:00:00+02:00,3.7567089877404314
2014-05,iSh Edg EM MinVol USD A,23.200000762939453,24.299999237060547,24.479999542236328,23.139999389648438,2014-05-22 00:00:00+02:00,2014-05-07 00:00:00+02:00,4.7413725773590265
2014-06,iSh Edg EM MinVol USD A,24.229999542236328,24.40999984741211,24.690000534057617,24.219999313354492,2014-06-12 00:00:00+02:00,2014-06-05 00:00:00+02:00,0.4526774230667385
2014-07,iSh Edg EM MinVol USD A,24.40999984741211,25.549999237060547,25.549999237060547,24.40999984741211,2014-07-28 00:00:00+02:00,2014-07-01 00:00:00+02:00,4.67021465290709
2014-08,iSh Edg EM MinVol USD A,25.549999237060547,26.229999542236328,26.270000457763672,25.139999389648438,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.6614494147985557
2014-09,iSh Edg EM MinVol USD A,26.229999542236328,26.43000030517578,26.670000076293945,26.229999542236328,2014-09-03 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.7624886253520646
2014-10,iSh Edg EM MinVol USD A,26.43000030517578,25.700000762939453,26.43000030517578,24.84000015258789,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.762011100292616
2014-11,iSh Edg EM MinVol USD A,25.700000762939453,26.389999389648438,26.6200008392334,25.700000762939453,2014-11-21 00:00:00+01:00,2014-11-03 00:00:00+01:00,2.684819479476408
2014-12,iSh Edg EM MinVol USD A,25.799999237060547,25.690000534057617,26.18000030517578,24.3700008392334,2014-12-03 00:00:00+01:00,2014-12-17 00:00:00+01:00,-2.652515618721074
