Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Equity Income Fund, Inc. - C",21.915863037109375,23.46039390563965,23.46039390563965,21.56857681274414,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Equity Income Fund, Inc. - C",23.48781394958496,24.246366500854492,24.30120086669922,23.47867202758789,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,3.3502105649892977
2019-03,"AB Equity Income Fund, Inc. - C",24.392595291137695,24.567276000976562,24.750751495361328,23.989328384399414,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.3235364569399
2019-04,"AB Equity Income Fund, Inc. - C",24.805797576904297,25.044309616088867,25.044309616088867,24.750751495361328,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,1.9417440301209732
2019-05,"AB Equity Income Fund, Inc. - C",24.879180908203125,23.659074783325195,25.062654495239258,23.659074783325195,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.531136030492833
2019-06,"AB Equity Income Fund, Inc. - C",23.842552185058594,25.037498474121094,25.21336555480957,23.842552185058594,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.826194402865692
2019-07,"AB Equity Income Fund, Inc. - C",25.21336555480957,25.25038719177246,25.740955352783203,25.21336555480957,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.8502795032475419
2019-08,"AB Equity Income Fund, Inc. - C",25.009733200073242,24.843124389648438,25.009733200073242,24.19520378112793,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.6128972559150467
2019-09,"AB Equity Income Fund, Inc. - C",24.787588119506836,25.855846405029297,25.855846405029297,24.787588119506836,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.076467997732358
2019-10,"AB Equity Income Fund, Inc. - C",25.54903793334961,25.939525604248047,26.181257247924805,25.06557846069336,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.32363743931613786
2019-11,"AB Equity Income Fund, Inc. - C",26.181257247924805,26.53455352783203,26.655418395996094,26.181257247924805,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.2939044169972833
2019-12,"AB Equity Income Fund, Inc. - C",26.320714950561523,27.275928497314453,27.31461524963379,26.125473022460938,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.7939982811649555
2020-01,"AB Equity Income Fund, Inc. - C",27.45002555847168,26.850345611572266,27.894954681396484,26.850345611572266,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.5602874372694253
2020-02,"AB Equity Income Fund, Inc. - C",26.937395095825195,24.267837524414062,27.933643341064453,24.267837524414062,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.618155849901477
2020-03,"AB Equity Income Fund, Inc. - C",25.40917205810547,20.807600021362305,25.790935516357422,17.922513961791992,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.258532510656007
2020-04,"AB Equity Income Fund, Inc. - C",20.030473709106445,23.022418975830078,23.440120697021484,20.030473709106445,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.644278783684369
2020-05,"AB Equity Income Fund, Inc. - C",22.45899772644043,23.76068687438965,23.76068687438965,22.12871742248535,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.2067347020946713
2020-06,"AB Equity Income Fund, Inc. - C",23.78982925415039,23.849454879760742,25.2471866607666,23.204345703125,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.3735919160938517
2020-07,"AB Equity Income Fund, Inc. - C",23.869001388549805,24.89531135559082,25.09079933166504,23.869001388549805,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.385242686270452
2020-08,"AB Equity Income Fund, Inc. - C",25.13966941833496,26.195301055908203,26.30282211303711,25.13966941833496,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.221825434311911
2020-09,"AB Equity Income Fund, Inc. - C",26.3419189453125,25.368070602416992,26.72311782836914,24.73093032836914,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.1579345155288263
2020-10,"AB Equity Income Fund, Inc. - C",25.40728187561035,24.534887313842773,26.65216064453125,24.534887313842773,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-3.284377837133723
2020-11,"AB Equity Income Fund, Inc. - C",24.877962112426758,27.27950096130371,27.60297203063965,24.877962112426758,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.186575313563418
2020-12,"AB Equity Income Fund, Inc. - C",27.5833683013916,28.38763999938965,28.38763999938965,27.453638076782227,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,4.062167558189
2021-01,"AB Equity Income Fund, Inc. - C",27.960384368896484,27.900768280029297,28.94406509399414,27.900768280029297,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.7150834636863732
2021-02,"AB Equity Income Fund, Inc. - C",28.228660583496094,29.043428421020508,29.838321685791016,28.228660583496094,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.095443285011968
2021-03,"AB Equity Income Fund, Inc. - C",29.66940689086914,30.604259490966797,30.753597259521484,28.98145866394043,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.374128175641335
2021-04,"AB Equity Income Fund, Inc. - C",30.952714920043945,31.968210220336914,32.23701858520508,30.952714920043945,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.456734951462238
2021-05,"AB Equity Income Fund, Inc. - C",32.28679656982422,32.764678955078125,32.864234924316406,31.739225387573242,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.491439868705969
2021-06,"AB Equity Income Fund, Inc. - C",32.854278564453125,32.75,33.2226448059082,31.790000915527344,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.04480115644731608
2021-07,"AB Equity Income Fund, Inc. - C",32.95000076293945,33.310001373291016,33.43000030517578,32.27000045776367,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.709927857377136
2021-08,"AB Equity Income Fund, Inc. - C",33.290000915527344,34.25,34.400001525878906,33.27000045776367,2021-08-16 00:00:00-04:00,2021-08-04 00:00:00-04:00,2.821971143665891
2021-09,"AB Equity Income Fund, Inc. - C",34.13999938964844,32.459999084472656,34.31999969482422,32.459999084472656,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.226280045335308
2021-10,"AB Equity Income Fund, Inc. - C",32.880001068115234,34.41999816894531,34.529998779296875,32.63999938964844,2021-10-22 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.038198212427637
2021-11,"AB Equity Income Fund, Inc. - C",34.540000915527344,33.560001373291016,34.939998626708984,33.560001373291016,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.4985381795580963
