Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,VITROLIFE AB VITROLIFE ORD SHS,12.641622543334961,12.641622543334961,12.641622543334961,12.641622543334961,2013-07-18 00:00:00+01:00,2013-07-18 00:00:00+01:00,
2013-08,VITROLIFE AB VITROLIFE ORD SHS,12.641622543334961,12.641622543334961,12.641622543334961,12.641622543334961,2013-08-01 00:00:00+01:00,2013-08-01 00:00:00+01:00,0.0
2013-09,VITROLIFE AB VITROLIFE ORD SHS,12.641622543334961,12.641622543334961,12.641622543334961,12.641622543334961,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,VITROLIFE AB VITROLIFE ORD SHS,12.641622543334961,12.641622543334961,12.641622543334961,12.641622543334961,2013-10-01 00:00:00+01:00,2013-10-01 00:00:00+01:00,0.0
2013-11,VITROLIFE AB VITROLIFE ORD SHS,12.641622543334961,12.641622543334961,12.641622543334961,12.641622543334961,2013-11-01 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.0
2013-12,VITROLIFE AB VITROLIFE ORD SHS,12.641622543334961,12.641622543334961,12.641622543334961,12.641622543334961,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,VITROLIFE AB VITROLIFE ORD SHS,12.641622543334961,16.634305953979492,16.634305953979492,12.641622543334961,2014-01-21 00:00:00+00:00,2014-01-02 00:00:00+00:00,31.583630953683173
2014-02,VITROLIFE AB VITROLIFE ORD SHS,16.634305953979492,16.634305953979492,16.634305953979492,16.634305953979492,2014-02-03 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.0
2014-03,VITROLIFE AB VITROLIFE ORD SHS,16.634305953979492,16.634305953979492,16.634305953979492,16.634305953979492,2014-03-03 00:00:00+00:00,2014-03-03 00:00:00+00:00,0.0
2014-04,VITROLIFE AB VITROLIFE ORD SHS,16.634305953979492,20.15461540222168,20.15461540222168,16.634305953979492,2014-04-24 00:00:00+01:00,2014-04-01 00:00:00+01:00,21.162947573415348
2014-05,VITROLIFE AB VITROLIFE ORD SHS,20.15461540222168,22.085315704345703,22.085315704345703,20.15461540222168,2014-05-22 00:00:00+01:00,2014-05-01 00:00:00+01:00,9.579445023352818
2014-06,VITROLIFE AB VITROLIFE ORD SHS,22.085315704345703,21.049327850341797,22.085315704345703,21.049327850341797,2014-06-02 00:00:00+01:00,2014-06-27 00:00:00+01:00,-4.690844667436911
2014-07,VITROLIFE AB VITROLIFE ORD SHS,21.049327850341797,21.049327850341797,21.049327850341797,21.049327850341797,2014-07-01 00:00:00+01:00,2014-07-01 00:00:00+01:00,0.0
2014-08,VITROLIFE AB VITROLIFE ORD SHS,21.049327850341797,20.431270599365234,21.049327850341797,20.431270599365234,2014-08-01 00:00:00+01:00,2014-08-06 00:00:00+01:00,-2.936232716649556
2014-09,VITROLIFE AB VITROLIFE ORD SHS,20.431270599365234,20.431270599365234,20.431270599365234,20.431270599365234,2014-09-01 00:00:00+01:00,2014-09-01 00:00:00+01:00,0.0
2014-10,VITROLIFE AB VITROLIFE ORD SHS,20.431270599365234,20.431270599365234,20.431270599365234,20.431270599365234,2014-10-01 00:00:00+01:00,2014-10-01 00:00:00+01:00,0.0
2014-11,VITROLIFE AB VITROLIFE ORD SHS,20.431270599365234,20.431270599365234,20.431270599365234,20.431270599365234,2014-11-03 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.0
2014-12,VITROLIFE AB VITROLIFE ORD SHS,20.431270599365234,20.431270599365234,20.431270599365234,20.431270599365234,2014-12-01 00:00:00+00:00,2014-12-01 00:00:00+00:00,0.0
2015-01,VITROLIFE AB VITROLIFE ORD SHS,20.431270599365234,33.28696823120117,33.72787857055664,20.431270599365234,2015-01-19 00:00:00+00:00,2015-01-02 00:00:00+00:00,62.92167474026478
2015-02,VITROLIFE AB VITROLIFE ORD SHS,33.28696823120117,30.789339065551758,33.28696823120117,30.789339065551758,2015-02-02 00:00:00+00:00,2015-02-18 00:00:00+00:00,-7.503324268829892
2015-03,VITROLIFE AB VITROLIFE ORD SHS,30.789339065551758,30.840757369995117,31.0857771906565,30.332134335297855,2015-03-05 00:00:00+00:00,2015-03-06 00:00:00+00:00,0.16700035143297765
2015-04,VITROLIFE AB VITROLIFE ORD SHS,30.840757369995117,30.840757369995117,30.840757369995117,30.840757369995117,2015-04-01 00:00:00+01:00,2015-04-01 00:00:00+01:00,0.0
2015-05,VITROLIFE AB VITROLIFE ORD SHS,30.840757369995117,32.916988372802734,33.01569366455078,30.597501729913866,2015-05-21 00:00:00+01:00,2015-05-19 00:00:00+01:00,6.732101218848707
2015-06,VITROLIFE AB VITROLIFE ORD SHS,32.916988372802734,32.571537017822266,33.657248765975154,32.52218695719255,2015-06-26 00:00:00+01:00,2015-06-30 00:00:00+01:00,-1.0494622140641896
