Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,QUICKBIT EU AB  O.N.,1.6901320219039917,1.0311510562896729,1.6901320219039917,0.9935929775238037,2021-05-12 00:00:00+02:00,2021-05-25 00:00:00+02:00,
2021-06,QUICKBIT EU AB  O.N.,1.0499299764633179,0.8109220266342163,1.1489479541778564,0.7349510192871094,2021-06-03 00:00:00+02:00,2021-06-29 00:00:00+02:00,-21.357591432616385
2021-07,QUICKBIT EU AB  O.N.,0.8109220266342163,0.8860390186309814,0.9645699858665466,0.7230010032653809,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,9.263158420858652
2021-08,QUICKBIT EU AB  O.N.,0.8860390186309814,0.589838981628418,0.9492049813270569,0.589838981628418,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-33.42968320517329
2021-09,QUICKBIT EU AB  O.N.,0.589838981628418,0.5386229753494263,0.6709309816360474,0.5258179903030396,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-8.683048742827303
2021-10,QUICKBIT EU AB  O.N.,0.5386229753494263,0.5198429822921753,0.6282510161399841,0.5036249756813049,2021-10-11 00:00:00+02:00,2021-10-25 00:00:00+02:00,-3.4866676537642416
2021-11,QUICKBIT EU AB  O.N.,0.5198429822921753,0.4498479962348938,0.5838630199432373,0.42680099606513977,2021-11-10 00:00:00+01:00,2021-11-25 00:00:00+01:00,-13.464639985837323
2021-12,QUICKBIT EU AB  O.N.,0.4498479962348938,0.4626519978046417,0.5061860084533691,0.44558000564575195,2021-12-13 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.8462951212218313
2022-01,QUICKBIT EU AB  O.N.,0.46521300077438354,0.5241109728813171,0.531794011592865,0.35339099168777466,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,13.284061317860552
2022-02,QUICKBIT EU AB  O.N.,0.5241109728813171,0.3798530101776123,0.6291040182113647,0.3145520091056824,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-27.524316445931664
2022-03,QUICKBIT EU AB  O.N.,0.3798530101776123,0.4110090136528015,0.41399699449539185,0.3175399899482727,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,8.202120989016581
2022-04,QUICKBIT EU AB  O.N.,0.4105820059776306,0.35117098689079285,0.4707610011100769,0.3340989947319031,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-14.558811309320008
2022-05,QUICKBIT EU AB  O.N.,0.3504889905452728,0.33068498969078064,0.40426599979400635,0.28237101435661316,2022-05-05 00:00:00+02:00,2022-05-20 00:00:00+02:00,-5.83362463436734
2022-06,QUICKBIT EU AB  O.N.,0.3300020098686218,0.2545439898967743,0.34143999218940735,0.24293500185012817,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.02523615154254
2022-07,QUICKBIT EU AB  O.N.,0.2540319859981537,0.2745180130004883,0.29875999689102173,0.22876499593257904,2022-07-27 00:00:00+02:00,2022-07-12 00:00:00+02:00,7.84698279924585
2022-08,QUICKBIT EU AB  O.N.,0.2745180130004883,0.2064010053873062,0.2745180130004883,0.19871799647808075,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-24.813310743678198
2022-09,QUICKBIT EU AB  O.N.,0.20657099783420563,0.1627810001373291,0.20674200356006622,0.13922199606895447,2022-09-08 00:00:00+02:00,2022-09-29 00:00:00+02:00,-21.13362053063903
2022-10,QUICKBIT EU AB  O.N.,0.1621840000152588,0.15740400552749634,0.19923000037670135,0.1311129927635193,2022-10-19 00:00:00+02:00,2022-10-14 00:00:00+02:00,-3.303207748629444
2022-11,QUICKBIT EU AB  O.N.,0.15740400552749634,0.11608900129795074,0.16175700724124908,0.11054100096225739,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,-26.247746422392293
2022-12,QUICKBIT EU AB  O.N.,0.11608900129795074,0.12035699933767319,0.16389100253582,0.09816399961709976,2022-12-16 00:00:00+01:00,2022-12-08 00:00:00+01:00,3.6764878601792006
2023-01,QUICKBIT EU AB  O.N.,0.15689200162887573,0.20708300173282623,0.2349109947681427,0.12342999875545502,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,72.05729859701376
2023-02,QUICKBIT EU AB  O.N.,0.20742499828338623,0.17020800709724426,0.21715599298477173,0.1318809986114502,2023-02-09 00:00:00+01:00,2023-02-27 00:00:00+01:00,-17.80686696977536
2023-03,QUICKBIT EU AB  O.N.,0.17037899792194366,0.1638060063123703,0.17481699585914612,0.10593199729919434,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-3.7612806201392956
2023-04,QUICKBIT EU AB  O.N.,0.16355000436306,0.18010999262332916,0.1941940039396286,0.04302100092172623,2023-04-18 00:00:00+02:00,2023-04-20 00:00:00+02:00,9.953228625736665
2023-05,QUICKBIT EU AB  O.N.,0.17968299984931946,0.18010999262332916,0.18565799295902252,0.12394300103187561,2023-05-30 00:00:00+02:00,2023-05-12 00:00:00+02:00,0.0
2023-06,QUICKBIT EU AB  O.N.,0.18010999262332916,0.16116000711917877,0.18010999262332916,0.12035699933767319,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-10.521340447657012
2023-07,QUICKBIT EU AB  O.N.,0.16116000711917877,0.11421100050210953,0.1946209967136383,0.11165100336074829,2023-07-06 00:00:00+02:00,2023-07-27 00:00:00+02:00,-29.131921409230376
2023-08,QUICKBIT EU AB  O.N.,0.15023300051689148,0.05445899814367294,0.15023300051689148,0.034143999218940735,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-52.317204206028244
2023-09,QUICKBIT EU AB  O.N.,0.05437399819493294,0.0503619983792305,0.05821499973535538,0.0400330014526844,2023-09-05 00:00:00+02:00,2023-09-26 00:00:00+02:00,-7.523090589426196
2023-10,QUICKBIT EU AB  O.N.,0.050276998430490494,0.03550000116229057,0.053947001695632935,0.034699998795986176,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-29.51034052506756
2023-11,QUICKBIT EU AB  O.N.,0.03550000116229057,0.03779999911785126,0.04580000042915344,0.032600000500679016,2023-11-16 00:00:00+01:00,2023-11-28 00:00:00+01:00,6.478867268330757
2023-12,QUICKBIT EU AB  O.N.,0.03790000081062317,0.09759999811649323,0.13199999928474426,0.03709999844431877,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,158.20105924394343
2024-01,QUICKBIT EU AB  O.N.,0.09809999912977219,0.10779999941587448,0.1632000058889389,0.08969999849796295,2024-01-11 00:00:00+01:00,2024-01-23 00:00:00+01:00,10.45082120514671
2024-02,QUICKBIT EU AB  O.N.,0.10760000348091125,0.12479999661445618,0.14800000190734863,0.07370000332593918,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,15.769941828105715
2024-03,QUICKBIT EU AB  O.N.,0.12479999661445618,0.11559999734163284,0.13099999725818634,0.08940000087022781,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-7.371794489101491
2024-04,QUICKBIT EU AB  O.N.,0.11500000208616257,0.12099999934434891,0.125,0.10849999636411667,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.671282116691944
