Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-11,ISHSVII-EOGB.3-7YR EO ACC,103.4000015258789,103.79000091552734,103.79000091552734,103.4000015258789,2009-11-30 00:00:00+01:00,2009-11-25 00:00:00+01:00,
2009-12,ISHSVII-EOGB.3-7YR EO ACC,103.91999816894531,103.26000213623047,103.95999908447266,103.26000213623047,2009-12-17 00:00:00+01:00,2009-12-30 00:00:00+01:00,-0.510645317103553
2010-01,ISHSVII-EOGB.3-7YR EO ACC,103.19000244140625,103.5199966430664,103.94000244140625,103.19000244140625,2010-01-26 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.2517862690850414
2010-02,ISHSVII-EOGB.3-7YR EO ACC,103.68000030517578,104.54000091552734,104.54000091552734,103.52999877929688,2010-02-26 00:00:00+01:00,2010-02-03 00:00:00+01:00,0.9853210061220086
2010-03,ISHSVII-EOGB.3-7YR EO ACC,104.73999786376953,105.12999725341797,105.12999725341797,104.66000366210938,2010-03-31 00:00:00+02:00,2010-03-11 00:00:00+01:00,0.5643737638450608
2010-04,ISHSVII-EOGB.3-7YR EO ACC,105.22000122070312,103.94000244140625,105.2699966430664,103.94000244140625,2010-04-16 00:00:00+02:00,2010-04-27 00:00:00+02:00,-1.131926988586529
2010-05,ISHSVII-EOGB.3-7YR EO ACC,104.76000213623047,105.37999725341797,105.9000015258789,104.4000015258789,2010-05-25 00:00:00+02:00,2010-05-05 00:00:00+02:00,1.3854096384339432
2010-06,ISHSVII-EOGB.3-7YR EO ACC,105.66999816894531,105.04000091552734,105.66999816894531,104.38999938964844,2010-06-01 00:00:00+02:00,2010-06-08 00:00:00+02:00,-0.32263840078966544
2010-07,ISHSVII-EOGB.3-7YR EO ACC,105.05000305175781,105.66000366210938,105.66000366210938,105.05000305175781,2010-07-30 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.5902539424772479
2010-08,ISHSVII-EOGB.3-7YR EO ACC,105.62000274658203,107.0,107.13999938964844,105.62000274658203,2010-08-25 00:00:00+02:00,2010-08-02 00:00:00+02:00,1.2682153051743361
2010-09,ISHSVII-EOGB.3-7YR EO ACC,107.12000274658203,106.23999786376953,107.12000274658203,105.72000122070312,2010-09-01 00:00:00+02:00,2010-09-20 00:00:00+02:00,-0.7102823703088457
2010-10,ISHSVII-EOGB.3-7YR EO ACC,106.36000061035156,106.04000091552734,107.23999786376953,105.87999725341797,2010-10-12 00:00:00+02:00,2010-10-27 00:00:00+02:00,-0.18825014332044532
2010-11,ISHSVII-EOGB.3-7YR EO ACC,106.06999969482422,104.12000274658203,106.33999633789062,103.83999633789062,2010-11-05 00:00:00+01:00,2010-11-30 00:00:00+01:00,-1.8106357528936745
2010-12,ISHSVII-EOGB.3-7YR EO ACC,103.9800033569336,104.0199966430664,104.88999938964844,103.44000244140625,2010-12-07 00:00:00+01:00,2010-12-15 00:00:00+01:00,-0.09604888674372702
2011-01,ISHSVII-EOGB.3-7YR EO ACC,103.97000122070312,103.13999938964844,104.6500015258789,102.75,2011-01-05 00:00:00+01:00,2011-01-27 00:00:00+01:00,-0.8459885424122682
2011-02,ISHSVII-EOGB.3-7YR EO ACC,103.04000091552734,103.29000091552734,103.77999877929688,102.81999969482422,2011-02-02 00:00:00+01:00,2011-02-10 00:00:00+01:00,0.14543487179228265
2011-03,ISHSVII-EOGB.3-7YR EO ACC,102.9800033569336,102.62999725341797,103.98999786376953,102.3499984741211,2011-03-16 00:00:00+01:00,2011-03-04 00:00:00+01:00,-0.6389811755826535
2011-04,ISHSVII-EOGB.3-7YR EO ACC,102.3499984741211,102.83999633789062,102.83999633789062,102.3499984741211,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,0.20461764600276933
2011-05,ISHSVII-EOGB.3-7YR EO ACC,102.80000305175781,103.83999633789062,103.88999938964844,102.48999786376953,2011-05-27 00:00:00+02:00,2011-05-04 00:00:00+02:00,0.9723843208963245
2011-06,ISHSVII-EOGB.3-7YR EO ACC,103.9800033569336,103.76000213623047,104.30000305175781,103.6500015258789,2011-06-10 00:00:00+02:00,2011-06-27 00:00:00+02:00,-0.07703602126473141
2011-07,ISHSVII-EOGB.3-7YR EO ACC,103.72000122070312,103.94000244140625,103.94000244140625,102.80999755859375,2011-07-29 00:00:00+02:00,2011-07-13 00:00:00+02:00,0.17347754574972285
2011-08,ISHSVII-EOGB.3-7YR EO ACC,104.22000122070312,106.62999725341797,107.31999969482422,103.9800033569336,2011-08-19 00:00:00+02:00,2011-08-03 00:00:00+02:00,2.5880265045482798
2011-09,ISHSVII-EOGB.3-7YR EO ACC,106.97000122070312,107.31999969482422,107.41999816894531,106.4800033569336,2011-09-08 00:00:00+02:00,2011-09-14 00:00:00+02:00,0.6470997460183536
2011-10,ISHSVII-EOGB.3-7YR EO ACC,107.55000305175781,105.83999633789062,107.55000305175781,105.5,2011-10-04 00:00:00+02:00,2011-10-24 00:00:00+02:00,-1.3790564304343444
2011-11,ISHSVII-EOGB.3-7YR EO ACC,106.18000030517578,103.66999816894531,106.18000030517578,102.0999984741211,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.0502628911830856
2011-12,ISHSVII-EOGB.3-7YR EO ACC,104.70999908447266,107.11000061035156,107.11000061035156,104.55999755859375,2011-12-30 00:00:00+01:00,2011-12-02 00:00:00+01:00,3.318223692644673
2012-01,ISHSVII-EOGB.3-7YR EO ACC,107.05999755859375,109.20999908447266,109.20999908447266,106.0999984741211,2012-01-31 00:00:00+01:00,2012-01-06 00:00:00+01:00,1.9605998152876003
2012-02,ISHSVII-EOGB.3-7YR EO ACC,109.62000274658203,110.70999908447266,110.70999908447266,109.43000030517578,2012-02-29 00:00:00+01:00,2012-02-17 00:00:00+01:00,1.3735006066978972
2012-03,ISHSVII-EOGB.3-7YR EO ACC,111.30999755859375,110.68000030517578,111.41000366210938,110.4000015258789,2012-03-02 00:00:00+01:00,2012-03-29 00:00:00+02:00,-0.027096720752373127
2012-04,ISHSVII-EOGB.3-7YR EO ACC,110.56999969482422,110.61000061035156,110.68000030517578,109.61000061035156,2012-04-03 00:00:00+02:00,2012-04-11 00:00:00+02:00,-0.06324511621902396
2012-05,ISHSVII-EOGB.3-7YR EO ACC,110.54000091552734,110.7300033569336,111.20999908447266,109.9000015258789,2012-05-07 00:00:00+02:00,2012-05-16 00:00:00+02:00,0.10849176920699755
2012-06,ISHSVII-EOGB.3-7YR EO ACC,110.4800033569336,110.81999969482422,111.25,109.33999633789062,2012-06-05 00:00:00+02:00,2012-06-14 00:00:00+02:00,0.08127547653054012
2012-07,ISHSVII-EOGB.3-7YR EO ACC,110.58999633789062,112.0199966430664,112.1500015258789,110.33999633789062,2012-07-17 00:00:00+02:00,2012-07-25 00:00:00+02:00,1.0828342822114534
2012-08,ISHSVII-EOGB.3-7YR EO ACC,112.16000366210938,112.97000122070312,113.08000183105469,112.12000274658203,2012-08-27 00:00:00+02:00,2012-08-02 00:00:00+02:00,0.8480669577805466
2012-09,ISHSVII-EOGB.3-7YR EO ACC,113.04000091552734,114.33999633789062,114.36000061035156,113.04000091552734,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,1.21270700396916
2012-10,ISHSVII-EOGB.3-7YR EO ACC,114.19000244140625,115.0199966430664,115.05000305175781,114.19000244140625,2012-10-19 00:00:00+02:00,2012-10-01 00:00:00+02:00,0.5947177951329374
2012-11,ISHSVII-EOGB.3-7YR EO ACC,115.13999938964844,116.23999786376953,116.41000366210938,114.97000122070312,2012-11-29 00:00:00+01:00,2012-11-05 00:00:00+01:00,1.0606861904969955
2012-12,ISHSVII-EOGB.3-7YR EO ACC,116.4000015258789,116.86000061035156,116.93000030517578,116.02999877929688,2012-12-21 00:00:00+01:00,2012-12-06 00:00:00+01:00,0.5333815880732118
2013-01,ISHSVII-EOGB.3-7YR EO ACC,116.9800033569336,116.31999969482422,117.19999694824219,116.11000061035156,2013-01-10 00:00:00+01:00,2013-01-30 00:00:00+01:00,-0.46209217243450285
2013-02,ISHSVII-EOGB.3-7YR EO ACC,116.4800033569336,116.93000030517578,116.93000030517578,116.01000213623047,2013-02-28 00:00:00+01:00,2013-02-07 00:00:00+01:00,0.5244159318706698
2013-03,ISHSVII-EOGB.3-7YR EO ACC,117.04000091552734,117.30999755859375,117.56999969482422,116.97000122070312,2013-03-26 00:00:00+01:00,2013-03-04 00:00:00+01:00,0.32497840795879807
2013-04,ISHSVII-EOGB.3-7YR EO ACC,117.54000091552734,119.37999725341797,119.41999816894531,117.54000091552734,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,1.7645552279466292
2013-05,ISHSVII-EOGB.3-7YR EO ACC,119.48999786376953,118.44999694824219,119.70999908447266,118.43000030517578,2013-05-02 00:00:00+02:00,2013-05-29 00:00:00+02:00,-0.7790252358622407
2013-06,ISHSVII-EOGB.3-7YR EO ACC,118.26000213623047,116.94000244140625,118.4000015258789,115.81999969482422,2013-06-05 00:00:00+02:00,2013-06-24 00:00:00+02:00,-1.2747948887628424
2013-07,ISHSVII-EOGB.3-7YR EO ACC,116.8499984741211,117.94999694824219,118.2300033569336,116.8499984741211,2013-07-22 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.8636860661449086
2013-08,ISHSVII-EOGB.3-7YR EO ACC,118.01000213623047,117.48999786376953,118.27999877929688,117.41000366210938,2013-08-12 00:00:00+02:00,2013-08-27 00:00:00+02:00,-0.38999499480657507
2013-09,ISHSVII-EOGB.3-7YR EO ACC,117.55000305175781,118.36000061035156,118.44999694824219,116.86000061035156,2013-09-25 00:00:00+02:00,2013-09-05 00:00:00+02:00,0.7404909033965623
2013-10,ISHSVII-EOGB.3-7YR EO ACC,118.55000305175781,119.87999725341797,119.87999725341797,118.52999877929688,2013-10-31 00:00:00+01:00,2013-10-10 00:00:00+02:00,1.2842147982664587
2013-11,ISHSVII-EOGB.3-7YR EO ACC,120.01000213623047,120.44999694824219,120.56999969482422,119.68000030517578,2013-11-26 00:00:00+01:00,2013-11-05 00:00:00+01:00,0.4754752318014255
2013-12,ISHSVII-EOGB.3-7YR EO ACC,120.33000183105469,119.69000244140625,120.4000015258789,119.58999633789062,2013-12-03 00:00:00+01:00,2013-12-27 00:00:00+01:00,-0.6309626617612252
2014-01,ISHSVII-EOGB.3-7YR EO ACC,120.11000061035156,121.81999969482422,121.81999969482422,120.11000061035156,2014-01-31 00:00:00+01:00,2014-01-02 00:00:00+01:00,1.779594961960762
2014-02,ISHSVII-EOGB.3-7YR EO ACC,121.83000183105469,122.26000213623047,122.55000305175781,121.5999984741211,2014-02-27 00:00:00+01:00,2014-02-06 00:00:00+01:00,0.36119064398991707
2014-03,ISHSVII-EOGB.3-7YR EO ACC,122.41999816894531,123.11000061035156,123.30999755859375,121.98999786376953,2014-03-27 00:00:00+01:00,2014-03-06 00:00:00+01:00,0.6952383929896833
2014-04,ISHSVII-EOGB.3-7YR EO ACC,123.16999816894531,123.86000061035156,123.94000244140625,122.94000244140625,2014-04-17 00:00:00+02:00,2014-04-02 00:00:00+02:00,0.6092112714496611
2014-05,ISHSVII-EOGB.3-7YR EO ACC,124.19999694824219,124.75,124.93000030517578,124.0,2014-05-28 00:00:00+02:00,2014-05-07 00:00:00+02:00,0.7185527089154986
2014-06,ISHSVII-EOGB.3-7YR EO ACC,124.86000061035156,125.81999969482422,125.9000015258789,124.55000305175781,2014-06-06 00:00:00+02:00,2014-06-04 00:00:00+02:00,0.8577151862318333
2014-07,ISHSVII-EOGB.3-7YR EO ACC,125.80000305175781,126.41999816894531,126.72000122070312,125.68000030517578,2014-07-30 00:00:00+02:00,2014-07-02 00:00:00+02:00,0.47687050991604973
2014-08,ISHSVII-EOGB.3-7YR EO ACC,126.62999725341797,127.4800033569336,127.80000305175781,126.19999694824219,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.8384790407698794
2014-09,ISHSVII-EOGB.3-7YR EO ACC,127.44999694824219,127.87000274658203,128.05999755859375,127.25,2014-09-05 00:00:00+02:00,2014-09-16 00:00:00+02:00,0.305929855176168
2014-10,ISHSVII-EOGB.3-7YR EO ACC,128.11000061035156,127.73999786376953,128.13999938964844,127.0,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.10166957067339055
2014-11,ISHSVII-EOGB.3-7YR EO ACC,127.87999725341797,128.3699951171875,128.44000244140625,127.56999969482422,2014-11-27 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.4931871488598638
2014-12,ISHSVII-EOGB.3-7YR EO ACC,128.2899932861328,128.82000732421875,128.82000732421875,128.0,2014-12-30 00:00:00+01:00,2014-12-15 00:00:00+01:00,0.35055871632654334
2015-01,ISHSVII-EOGB.3-7YR EO ACC,129.22999572753906,129.49000549316406,129.7899932861328,128.74000549316406,2015-01-23 00:00:00+01:00,2015-01-08 00:00:00+01:00,0.5201041226919445
2015-02,ISHSVII-EOGB.3-7YR EO ACC,129.57000732421875,130.2899932861328,130.33999633789062,129.22999572753906,2015-02-26 00:00:00+01:00,2015-02-10 00:00:00+01:00,0.6177988717522842
2015-03,ISHSVII-EOGB.3-7YR EO ACC,130.3699951171875,130.41000366210938,130.7899932861328,130.0399932861328,2015-03-11 00:00:00+01:00,2015-03-04 00:00:00+01:00,0.09211020198074404
2015-04,ISHSVII-EOGB.3-7YR EO ACC,130.58999633789062,129.91000366210938,131.17999267578125,129.91000366210938,2015-04-10 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.3834061697410074
2015-05,ISHSVII-EOGB.3-7YR EO ACC,129.82000732421875,129.36000061035156,129.82000732421875,128.97999572753906,2015-05-04 00:00:00+02:00,2015-05-06 00:00:00+02:00,-0.4233723625998387
2015-06,ISHSVII-EOGB.3-7YR EO ACC,129.22999572753906,128.11000061035156,129.22999572753906,127.5199966430664,2015-06-01 00:00:00+02:00,2015-06-15 00:00:00+02:00,-0.9662956045935367
2015-07,ISHSVII-EOGB.3-7YR EO ACC,128.16000366210938,129.66000366210938,129.66000366210938,127.88999938964844,2015-07-31 00:00:00+02:00,2015-07-06 00:00:00+02:00,1.2099001205004845
2015-08,ISHSVII-EOGB.3-7YR EO ACC,129.66000366210938,128.97999572753906,129.8300018310547,128.97999572753906,2015-08-11 00:00:00+02:00,2015-08-31 00:00:00+02:00,-0.5244546624743274
2015-09,ISHSVII-EOGB.3-7YR EO ACC,128.8800048828125,129.8800048828125,129.8800048828125,128.8800048828125,2015-09-30 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.6977897232797625
2015-10,ISHSVII-EOGB.3-7YR EO ACC,129.9199981689453,130.83999633789062,131.14999389648438,129.9199981689453,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,0.7391372181917433
2015-11,ISHSVII-EOGB.3-7YR EO ACC,130.69000244140625,131.52999877929688,131.72999572753906,130.16000366210938,2015-11-27 00:00:00+01:00,2015-11-09 00:00:00+01:00,0.527363543808379
2015-12,ISHSVII-EOGB.3-7YR EO ACC,131.52999877929688,130.77000427246094,131.7899932861328,130.47000122070312,2015-12-02 00:00:00+01:00,2015-12-04 00:00:00+01:00,-0.5778107761646001
2016-01,ISHSVII-EOGB.3-7YR EO ACC,130.9600067138672,132.0800018310547,132.0800018310547,130.89999389648438,2016-01-29 00:00:00+01:00,2016-01-12 00:00:00+01:00,1.0017569135077453
2016-02,ISHSVII-EOGB.3-7YR EO ACC,131.89999389648438,132.4499969482422,132.52000427246094,131.44000244140625,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.2801295518308322
2016-03,ISHSVII-EOGB.3-7YR EO ACC,132.52999877929688,132.69000244140625,132.83999633789062,132.02999877929688,2016-03-30 00:00:00+02:00,2016-03-10 00:00:00+01:00,0.1812046045254645
2016-04,ISHSVII-EOGB.3-7YR EO ACC,132.6999969482422,132.25999450683594,132.82000732421875,132.13999938964844,2016-04-15 00:00:00+02:00,2016-04-26 00:00:00+02:00,-0.3240695807208205
2016-05,ISHSVII-EOGB.3-7YR EO ACC,132.3699951171875,132.8000030517578,132.9199981689453,132.2899932861328,2016-05-27 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.4082931856571159
2016-06,ISHSVII-EOGB.3-7YR EO ACC,132.8699951171875,133.6999969482422,133.72999572753906,132.58999633789062,2016-06-30 00:00:00+02:00,2016-06-16 00:00:00+02:00,0.6777062317789406
