Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Santander Acciones Euro A FI,3.795069932937622,3.9195899963378906,3.9810400009155273,3.795069932937622,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Santander Acciones Euro A FI,3.9075300693511963,3.7957499027252197,3.9075300693511963,3.6649599075317383,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.1595165241358414
2018-03,Santander Acciones Euro A FI,3.762850046157837,3.717129945755005,3.7942700386047363,3.638089895248413,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.071262833037768
2018-04,Santander Acciones Euro A FI,3.7034900188446045,3.8994600772857666,3.8994600772857666,3.6933000087738037,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.9051320290533384
2018-05,Santander Acciones Euro A FI,3.9205100536346436,3.8294899463653564,3.982719898223877,3.8294899463653564,2018-05-22 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.7943543345393942
2018-06,Santander Acciones Euro A FI,3.875230073928833,3.8224599361419678,3.9540600776672363,3.7998199462890625,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.18357562813452466
2018-07,Santander Acciones Euro A FI,3.797830104827881,3.9397499561309814,3.9486899375915527,3.797830104827881,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.068443409439503
2018-08,Santander Acciones Euro A FI,3.923029899597168,3.7853400707244873,3.923029899597168,3.7726099491119385,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-3.91928135353371
2018-09,Santander Acciones Euro A FI,3.7874600887298584,3.7954599857330322,3.846790075302124,3.687920093536377,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.2673449365041547
2018-10,Santander Acciones Euro A FI,3.805500030517578,3.5821499824523926,3.805500030517578,3.4969499111175537,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-5.620135743294952
2018-11,Santander Acciones Euro A FI,3.608489990234375,3.573359966278076,3.6381099224090576,3.4998199939727783,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.24538381188323743
2018-12,Santander Acciones Euro A FI,3.588089942932129,3.346489906311035,3.588089942932129,3.2970499992370605,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.348928238633156
2019-01,Santander Acciones Euro A FI,3.3547799587249756,3.546149969100952,3.546149969100952,3.3152599334716797,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.966253249812126
