Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Putnam Multi-Asset Absolute Ret,10.4399995803833,10.789999961853027,10.800000190734863,10.4399995803833,2019-01-30 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Putnam Multi-Asset Absolute Ret,10.789999961853027,10.779999732971191,10.90999984741211,10.760000228881836,2019-02-22 00:00:00-05:00,2019-02-06 00:00:00-05:00,-0.09268052749945577
2019-03,Putnam Multi-Asset Absolute Ret,10.779999732971191,10.899999618530273,10.90999984741211,10.779999732971191,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.113171507714017
2019-04,Putnam Multi-Asset Absolute Ret,10.90999984741211,10.920000076293945,10.949999809265137,10.84000015258789,2019-04-10 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.18349044462047104
2019-05,Putnam Multi-Asset Absolute Ret,10.869999885559082,10.9399995803833,11.020000457763672,10.850000381469727,2019-05-24 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.18314564056434168
2019-06,Putnam Multi-Asset Absolute Ret,11.010000228881836,11.130000114440918,11.180000305175781,11.010000228881836,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.7367508349662941
2019-07,Putnam Multi-Asset Absolute Ret,11.149999618530273,11.25,11.279999732971191,11.109999656677246,2019-07-30 00:00:00-04:00,2019-07-11 00:00:00-04:00,1.0781660765967649
2019-08,Putnam Multi-Asset Absolute Ret,11.25,11.359999656677246,11.359999656677246,11.180000305175781,2019-08-28 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.9777747260199643
2019-09,Putnam Multi-Asset Absolute Ret,11.390000343322754,11.329999923706055,11.40999984741211,11.010000228881836,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.2640821644176561
2019-10,Putnam Multi-Asset Absolute Ret,11.289999961853027,11.079999923706055,11.319999694824219,10.989999771118164,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,-2.206531347603269
2019-11,Putnam Multi-Asset Absolute Ret,11.029999732971191,10.880000114440918,11.029999732971191,10.819999694824219,2019-11-01 00:00:00-04:00,2019-11-07 00:00:00-05:00,-1.805052442619881
2019-12,Putnam Multi-Asset Absolute Ret,10.84000015258789,10.880000114440918,10.9399995803833,10.829999923706055,2019-12-10 00:00:00-05:00,2019-12-23 00:00:00-05:00,0.0
2020-01,Putnam Multi-Asset Absolute Ret,10.859999656677246,10.90999984741211,10.989999771118164,10.8100004196167,2020-01-21 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.27573283690844885
2020-02,Putnam Multi-Asset Absolute Ret,10.890000343322754,10.59000015258789,10.930000305175781,10.59000015258789,2020-02-24 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.9330861530683094
2020-03,Putnam Multi-Asset Absolute Ret,10.680000305175781,10.279999732971191,10.899999618530273,9.930000305175781,2020-03-09 00:00:00-04:00,2020-03-24 00:00:00-04:00,-2.927293816336196
2020-04,Putnam Multi-Asset Absolute Ret,10.350000381469727,10.149999618530273,10.350000381469727,10.109999656677246,2020-04-01 00:00:00-04:00,2020-04-16 00:00:00-04:00,-1.2645925857757256
2020-05,Putnam Multi-Asset Absolute Ret,10.1899995803833,10.100000381469727,10.1899995803833,10.0,2020-05-01 00:00:00-04:00,2020-05-20 00:00:00-04:00,-0.4926033393071849
2020-06,Putnam Multi-Asset Absolute Ret,10.09000015258789,10.119999885559082,10.180000305175781,10.050000190734863,2020-06-08 00:00:00-04:00,2020-06-03 00:00:00-04:00,0.19801488449493476
2020-07,Putnam Multi-Asset Absolute Ret,10.130000114440918,10.369999885559082,10.369999885559082,10.109999656677246,2020-07-31 00:00:00-04:00,2020-07-06 00:00:00-04:00,2.470355759161036
2020-08,Putnam Multi-Asset Absolute Ret,10.390000343322754,10.09000015258789,10.390000343322754,10.079999923706055,2020-08-03 00:00:00-04:00,2020-08-27 00:00:00-04:00,-2.7000938868004254
2020-09,Putnam Multi-Asset Absolute Ret,10.149999618530273,10.079999923706055,10.1899995803833,9.970000267028809,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.09911029465416998
2020-10,Putnam Multi-Asset Absolute Ret,10.079999923706055,9.859999656677246,10.09000015258789,9.859999656677246,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.182542348154326
2020-11,Putnam Multi-Asset Absolute Ret,9.880000114440918,9.829999923706055,10.079999923706055,9.770000457763672,2020-11-05 00:00:00-05:00,2020-11-10 00:00:00-05:00,-0.30425693727966774
2020-12,Putnam Multi-Asset Absolute Ret,9.829999923706055,9.960000038146973,9.960000038146973,9.819999694824219,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,1.3224833718198603
2021-01,Putnam Multi-Asset Absolute Ret,9.9399995803833,9.760000228881836,9.979999542236328,9.760000228881836,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.008030205814604
2021-02,Putnam Multi-Asset Absolute Ret,9.829999923706055,9.699999809265137,9.970000267028809,9.699999809265137,2021-02-09 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.6147583832953774
2021-03,Putnam Multi-Asset Absolute Ret,9.75,9.760000228881836,9.800000190734863,9.65999984741211,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,0.6185610391392871
2021-04,Putnam Multi-Asset Absolute Ret,9.789999961853027,9.829999923706055,9.859999656677246,9.789999961853027,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7172099711337587
2021-05,Putnam Multi-Asset Absolute Ret,9.869999885559082,9.970000267028809,10.020000457763672,9.829999923706055,2021-05-07 00:00:00-04:00,2021-05-19 00:00:00-04:00,1.424215100807169
2021-06,Putnam Multi-Asset Absolute Ret,10.010000228881836,9.970000267028809,10.149999618530273,9.869999885559082,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.0
2021-07,Putnam Multi-Asset Absolute Ret,9.970000267028809,9.979999542236328,10.029999732971191,9.779999732971191,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.1002936302879398
2021-08,Putnam Multi-Asset Absolute Ret,10.0,10.050000190734863,10.119999885559082,9.989999771118164,2021-08-16 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.7014093357648576
2021-09,Putnam Multi-Asset Absolute Ret,10.050000190734863,9.739999771118164,10.079999923706055,9.739999771118164,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.0845812311773857
2021-10,Putnam Multi-Asset Absolute Ret,9.789999961853027,9.75,9.84000015258789,9.739999771118164,2021-10-20 00:00:00-04:00,2021-10-27 00:00:00-04:00,0.10267175684632868
2021-11,Putnam Multi-Asset Absolute Ret,9.779999732971191,9.829999923706055,9.890000343322754,9.779999732971191,2021-11-24 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.8205120380108122
2021-12,Putnam Multi-Asset Absolute Ret,9.84000015258789,9.869999885559082,10.0,9.789999961853027,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.4069172142775246
2022-01,Putnam Multi-Asset Absolute Ret,9.869999885559082,9.829999923706055,9.90999984741211,9.779999732971191,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-0.40526810857973716
2022-02,Putnam Multi-Asset Absolute Ret,9.880000114440918,9.829999923706055,9.979999542236328,9.819999694824219,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.0
2022-03,Putnam Multi-Asset Absolute Ret,9.819999694824219,9.949999809265137,9.970000267028809,9.819999694824219,2022-03-30 00:00:00-04:00,2022-03-01 00:00:00-05:00,1.2207516428325738
2022-04,Putnam Multi-Asset Absolute Ret,9.979999542236328,9.970000267028809,10.09000015258789,9.960000038146973,2022-04-20 00:00:00-04:00,2022-04-25 00:00:00-04:00,0.20100962961877578
2022-05,Putnam Multi-Asset Absolute Ret,9.949999809265137,10.069999694824219,10.100000381469727,9.9399995803833,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,1.003003260953883
2022-06,Putnam Multi-Asset Absolute Ret,10.069999694824219,9.850000381469727,10.15999984741211,9.8100004196167,2022-06-07 00:00:00-04:00,2022-06-24 00:00:00-04:00,-2.1847002981297714
2022-07,Putnam Multi-Asset Absolute Ret,9.859999656677246,9.90999984741211,9.90999984741211,9.770000457763672,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,0.6091316103424393
2022-08,Putnam Multi-Asset Absolute Ret,9.880000114440918,9.930000305175781,9.979999542236328,9.829999923706055,2022-08-29 00:00:00-04:00,2022-08-03 00:00:00-04:00,0.2018209694412354
2022-09,Putnam Multi-Asset Absolute Ret,9.899999618530273,9.880000114440918,9.930000305175781,9.800000190734863,2022-09-09 00:00:00-04:00,2022-09-26 00:00:00-04:00,-0.5035265780284237
2022-10,Putnam Multi-Asset Absolute Ret,9.920000076293945,10.0,10.020000457763672,9.90999984741211,2022-10-28 00:00:00-04:00,2022-10-04 00:00:00-04:00,1.2145737264080303
2022-11,Putnam Multi-Asset Absolute Ret,10.050000190734863,10.020000457763672,10.0600004196167,9.920000076293945,2022-11-03 00:00:00-04:00,2022-11-15 00:00:00-05:00,0.2000045776367143
2022-12,Putnam Multi-Asset Absolute Ret,10.039999961853027,8.569999694824219,10.039999961853027,8.539999961853027,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-14.471064837287184
2023-01,Putnam Multi-Asset Absolute Ret,8.550000190734863,8.630000114440918,8.640000343322754,8.539999961853027,2023-01-18 00:00:00-05:00,2023-01-04 00:00:00-05:00,0.7001216073897476
2023-02,Putnam Multi-Asset Absolute Ret,8.640000343322754,8.520000457763672,8.649999618530273,8.520000457763672,2023-02-02 00:00:00-05:00,2023-02-17 00:00:00-05:00,-1.2746194115707987
