Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,FIDELITY US Q.INC.ETF ACC,5.979000091552734,6.229000091552734,6.229000091552734,5.953999996185303,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.626683238694395
2019-10,FIDELITY US Q.INC.ETF ACC,6.254000186920166,6.145999908447266,6.254000186920166,5.964000225067139,2019-10-01 00:00:00+02:00,2019-10-02 00:00:00+02:00,-1.3324800431136152
2019-11,FIDELITY US Q.INC.ETF ACC,6.171999931335449,6.453999996185303,6.497000217437744,6.170000076293945,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.011391023854572
2019-12,FIDELITY US Q.INC.ETF ACC,6.468999862670898,6.545000076293945,6.611000061035156,6.2870001792907715,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4099795500841283
2020-01,FIDELITY US Q.INC.ETF ACC,6.547999858856201,6.531000137329102,6.816999912261963,6.4770002365112305,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,-0.2139028082757677
2020-02,FIDELITY US Q.INC.ETF ACC,6.573999881744385,5.896999835968018,7.02400016784668,5.877999782562256,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.707553024495308
2020-03,FIDELITY US Q.INC.ETF ACC,6.005000114440918,5.0269999504089355,6.229000091552734,4.422999858856201,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.753262841430415
2020-04,FIDELITY US Q.INC.ETF ACC,4.814000129699707,5.855999946594238,5.9720001220703125,4.814000129699707,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,16.490948962867314
2020-05,FIDELITY US Q.INC.ETF ACC,5.556000232696533,5.919000148773193,6.078000068664551,5.556000232696533,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.0758231344519587
2020-06,FIDELITY US Q.INC.ETF ACC,5.973999977111816,5.9710001945495605,6.309999942779541,5.748000144958496,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.8785275294704187
2020-07,FIDELITY US Q.INC.ETF ACC,5.994999885559082,5.954999923706055,6.196000099182129,5.953999996185303,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.2679663426926604
2020-08,FIDELITY US Q.INC.ETF ACC,6.014999866485596,6.302999973297119,6.364999771118164,6.014999866485596,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.843829622998364
2020-09,FIDELITY US Q.INC.ETF ACC,6.2779998779296875,6.2829999923706055,6.502999782562256,6.043000221252441,2020-09-03 00:00:00+02:00,2020-09-21 00:00:00+02:00,-0.3173089165674159
2020-10,FIDELITY US Q.INC.ETF ACC,6.276000022888184,6.084000110626221,6.513000011444092,6.039999961853027,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.1672749003028633
2020-11,FIDELITY US Q.INC.ETF ACC,6.119999885559082,6.572999954223633,6.704999923706055,6.119999885559082,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.037472628301433
2020-12,FIDELITY US Q.INC.ETF ACC,6.675000190734863,6.656000137329102,6.7170000076293945,6.551000118255615,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.2627443128481186
2021-01,FIDELITY US Q.INC.ETF ACC,6.702000141143799,6.748000144958496,6.953000068664551,6.521999835968018,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.382211624567553
2021-02,FIDELITY US Q.INC.ETF ACC,6.697000026702881,6.947999954223633,7.077000141143799,6.697000026702881,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.9638382479075576
2021-03,FIDELITY US Q.INC.ETF ACC,6.9670000076293945,7.4679999351501465,7.478000164031982,6.9039998054504395,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,7.484167880720993
2021-04,FIDELITY US Q.INC.ETF ACC,7.482999801635742,7.540999889373779,7.63100004196167,7.4770002365112305,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9775034126612514
2021-05,FIDELITY US Q.INC.ETF ACC,7.581999778747559,7.519000053405762,7.705999851226807,7.39300012588501,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.29173632529843063
2021-06,FIDELITY US Q.INC.ETF ACC,7.541999816894531,7.829999923706055,7.830999851226807,7.541999816894531,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.136186568577349
2021-07,FIDELITY US Q.INC.ETF ACC,7.861000061035156,7.993000030517578,8.04699993133545,7.76200008392334,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.0817382937390105
2021-08,FIDELITY US Q.INC.ETF ACC,8.015000343322754,8.211999893188477,8.222999572753906,7.9710001945495605,2021-08-24 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.7398956816558018
2021-09,FIDELITY US Q.INC.ETF ACC,8.211000442504883,8.006999969482422,8.211000442504883,7.940000057220459,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-2.496345912962006
2021-10,FIDELITY US Q.INC.ETF ACC,7.914999961853027,8.366999626159668,8.486000061035156,7.914999961853027,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.496061671653995
2021-11,FIDELITY US Q.INC.ETF ACC,8.479000091552734,8.684000015258789,8.987000465393066,8.432000160217285,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,3.7886984972248516
2021-12,FIDELITY US Q.INC.ETF ACC,8.659000396728516,9.15999984741211,9.15999984741211,8.555999755859375,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.481343059844934
2022-01,FIDELITY US Q.INC.ETF ACC,9.069999694824219,8.842000007629395,9.178999900817871,8.232000350952148,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.471614029257397
2022-02,FIDELITY US Q.INC.ETF ACC,8.79699993133545,8.52400016784668,8.88700008392334,8.055000305175781,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.596469571458105
2022-03,FIDELITY US Q.INC.ETF ACC,8.571999549865723,9.102999687194824,9.182999610900879,8.479000091552734,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,6.792579867984805
2022-04,FIDELITY US Q.INC.ETF ACC,9.048999786376953,8.984000205993652,9.199999809265137,8.904000282287598,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.3072556881284725
2022-05,FIDELITY US Q.INC.ETF ACC,8.88599967956543,8.913000106811523,9.196000099182129,8.458000183105469,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.7902949416092153
2022-06,FIDELITY US Q.INC.ETF ACC,8.861000061035156,8.357000350952148,8.892999649047852,8.062999725341797,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-6.238076396234604
2022-07,FIDELITY US Q.INC.ETF ACC,8.281999588012695,9.211000442504883,9.251999855041504,8.281999588012695,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.218978768565389
2022-08,FIDELITY US Q.INC.ETF ACC,9.206000328063965,9.154999732971191,9.687999725341797,9.116999626159668,2022-08-19 00:00:00+02:00,2022-08-02 00:00:00+02:00,-0.6079764069413351
2022-09,FIDELITY US Q.INC.ETF ACC,9.013999938964844,8.555999755859375,9.321999549865723,8.555999755859375,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.54287268796473
2022-10,FIDELITY US Q.INC.ETF ACC,8.397000312805176,9.133999824523926,9.13599967956543,8.397000312805176,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,6.755494216426561
2022-11,FIDELITY US Q.INC.ETF ACC,9.11400032043457,9.067000389099121,9.244000434875488,8.833999633789062,2022-11-23 00:00:00+01:00,2022-11-04 00:00:00+01:00,-0.7335169335663583
2022-12,FIDELITY US Q.INC.ETF ACC,9.246999740600586,8.595999717712402,9.246999740600586,8.53600025177002,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.194669142762843
2023-01,FIDELITY US Q.INC.ETF ACC,8.607999801635742,8.821000099182129,8.878000259399414,8.559000015258789,2023-01-12 00:00:00+01:00,2023-01-20 00:00:00+01:00,2.6175010337204263
2023-02,FIDELITY US Q.INC.ETF ACC,8.800999641418457,8.87399959564209,9.128999710083008,8.795999526977539,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.6008331919741705
2023-03,FIDELITY US Q.INC.ETF ACC,8.836000442504883,8.73799991607666,8.973999977111816,8.434000015258789,2023-03-06 00:00:00+01:00,2023-03-23 00:00:00+01:00,-1.5325635087048872
2023-04,FIDELITY US Q.INC.ETF ACC,8.83899974822998,8.819999694824219,8.894000053405762,8.597999572753906,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.9384273235879759
2023-05,FIDELITY US Q.INC.ETF ACC,8.854999542236328,9.01099967956543,9.03600025177002,8.597999572753906,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.1655327817448056
2023-06,FIDELITY US Q.INC.ETF ACC,8.95199966430664,9.3149995803833,9.333000183105469,8.949999809265137,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,3.373653441662672
2023-07,FIDELITY US Q.INC.ETF ACC,9.305999755859375,9.515999794006348,9.59000015258789,9.081000328063965,2023-07-27 00:00:00+02:00,2023-07-17 00:00:00+02:00,2.1578123744239175
2023-08,FIDELITY US Q.INC.ETF ACC,9.527000427246094,9.517000198364258,9.54699993133545,9.173999786376953,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.01051286653599437
2023-09,FIDELITY US Q.INC.ETF ACC,9.451000213623047,9.210000038146973,9.586000442504883,9.168999671936035,2023-09-05 00:00:00+02:00,2023-09-22 00:00:00+02:00,-3.2258080678620904
2023-10,FIDELITY US Q.INC.ETF ACC,9.23799991607666,8.991999626159668,9.40999984741211,8.843000411987305,2023-10-13 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.3669968630224414
2023-11,FIDELITY US Q.INC.ETF ACC,9.008000373840332,9.454999923706055,9.473999977111816,9.008000373840332,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.149024875394992
2023-12,FIDELITY US Q.INC.ETF ACC,9.498000144958496,9.871000289916992,9.913999557495117,9.498000144958496,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.39979238040944
2024-01,FIDELITY US Q.INC.ETF ACC,9.809000015258789,10.196000099182129,10.234000205993652,9.734000205993652,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,3.292470871438602
2024-02,FIDELITY US Q.INC.ETF ACC,10.137999534606934,10.482000350952148,10.562000274658203,10.137999534606934,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.805024019104918
2024-03,FIDELITY US Q.INC.ETF ACC,10.54800033569336,10.866000175476074,10.902000427246094,10.430000305175781,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.663421214148732
2024-04,FIDELITY US Q.INC.ETF ACC,10.887999534606934,10.75,10.887999534606934,10.748000144958496,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.067551754120899
