Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,FASADGRUPPEN GROUP AB,6.987119674682617,8.297383308410645,8.297383308410645,6.987119674682617,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,
2021-01,FASADGRUPPEN GROUP AB,8.697028160095215,8.440113067626953,9.210856598483831,8.088044987132402,2021-01-13 00:00:00+01:00,2021-01-27 00:00:00+01:00,1.7201779634747005
2021-02,FASADGRUPPEN GROUP AB,8.430597154021553,10.847496032714844,11.342294161909871,8.211744607594815,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,28.52311273318946
2021-03,FASADGRUPPEN GROUP AB,10.885557174682617,10.50494384765625,11.418416868436442,10.219483442128627,2021-03-11 00:00:00+01:00,2021-03-23 00:00:00+01:00,-3.157891775442867
2021-04,FASADGRUPPEN GROUP AB,10.485913305377915,12.636381149291992,13.055056727072998,10.333666984208183,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,20.289849546518866
2021-05,FASADGRUPPEN GROUP AB,12.617351388863776,13.899999618530273,13.899999618530273,11.132956745785933,2021-05-31 00:00:00+02:00,2021-05-18 00:00:00+02:00,9.999844530719004
2021-06,FASADGRUPPEN GROUP AB,13.920000076293945,12.5600004196167,13.920000076293945,11.079999923706055,2021-06-01 00:00:00+02:00,2021-06-18 00:00:00+02:00,-9.640282271139089
2021-07,FASADGRUPPEN GROUP AB,12.619999885559082,13.600000381469727,13.720000267028809,12.460000038146973,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.28025419671734
2021-08,FASADGRUPPEN GROUP AB,13.579999923706055,16.700000762939453,16.860000610351562,13.5,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,22.794119812625446
2021-09,FASADGRUPPEN GROUP AB,16.68000030517578,15.880000114440918,17.700000762939453,15.779999732971191,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.910183299621618
2021-10,FASADGRUPPEN GROUP AB,15.880000114440918,17.020000457763672,17.81999969482422,14.979999542236328,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,7.178843420070646
2021-11,FASADGRUPPEN GROUP AB,16.979999542236328,17.299999237060547,18.420000076293945,16.1200008392334,2021-11-19 00:00:00+01:00,2021-11-08 00:00:00+01:00,1.6451161678386006
2021-12,FASADGRUPPEN GROUP AB,17.31999969482422,16.520000457763672,17.3799991607666,15.020000457763672,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-4.508663662978318
2022-01,FASADGRUPPEN GROUP AB,16.719999313354492,15.180000305175781,16.81999969482422,14.260000228881836,2022-01-13 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.111380844170313
2022-02,FASADGRUPPEN GROUP AB,15.180000305175781,15.0600004196167,15.65999984741211,13.760000228881836,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-0.7905130642070324
2022-03,FASADGRUPPEN GROUP AB,15.079999923706055,14.5,15.460000038146973,13.119999885559082,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,-3.718462178043902
2022-04,FASADGRUPPEN GROUP AB,14.520000457763672,15.15999984741211,16.100000381469727,14.100000381469727,2022-04-21 00:00:00+02:00,2022-04-25 00:00:00+02:00,4.551723085600745
2022-05,FASADGRUPPEN GROUP AB,15.140000343322754,11.0600004196167,15.140000343322754,10.819999694824219,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-27.044851379040757
2022-06,FASADGRUPPEN GROUP AB,11.039999961853027,7.860000133514404,11.279999732971191,7.699999809265137,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-28.93309371332913
2022-07,FASADGRUPPEN GROUP AB,7.849999904632568,8.949999809265137,9.039999961853027,7.380000114440918,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,13.867680117498505
2022-08,FASADGRUPPEN GROUP AB,8.9399995803833,9.029999732971191,9.470000267028809,8.279999732971191,2022-08-16 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.8938539152060887
2022-09,FASADGRUPPEN GROUP AB,9.029999732971191,7.920000076293945,9.319999694824219,7.130000114440918,2022-09-06 00:00:00+02:00,2022-09-26 00:00:00+02:00,-12.292355365463747
2022-10,FASADGRUPPEN GROUP AB,7.940000057220459,8.0600004196167,8.359999656677246,7.309999942779541,2022-10-07 00:00:00+02:00,2022-10-21 00:00:00+02:00,1.7676810855318248
2022-11,FASADGRUPPEN GROUP AB,8.09000015258789,8.149999618530273,9.390000343322754,7.849999904632568,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.1166153130033551
2022-12,FASADGRUPPEN GROUP AB,8.15999984741211,9.579999923706055,10.079999923706055,8.15999984741211,2022-12-22 00:00:00+01:00,2022-12-01 00:00:00+01:00,17.546016835687418
2023-01,FASADGRUPPEN GROUP AB,9.479999542236328,9.649999618530273,9.760000228881836,8.640000343322754,2023-01-31 00:00:00+01:00,2023-01-17 00:00:00+01:00,0.7306857555499757
2023-02,FASADGRUPPEN GROUP AB,9.65999984741211,9.59000015258789,10.279999732971191,9.050000190734863,2023-02-02 00:00:00+01:00,2023-02-14 00:00:00+01:00,-0.6217561483336187
