Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"Lord Abbett Affiliated Fund, In",12.228071212768555,13.11469841003418,13.11469841003418,12.006414413452148,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"Lord Abbett Affiliated Fund, In",13.170111656188965,13.539542198181152,13.6041898727417,13.170111656188965,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.239447640076265
2019-03,"Lord Abbett Affiliated Fund, In",13.585721015930176,13.537247657775879,13.659605026245117,13.299412727355957,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.01694695708087668
2019-04,"Lord Abbett Affiliated Fund, In",13.713900566101074,14.01142406463623,14.01142406463623,13.676709175109863,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.502753431477501
2019-05,"Lord Abbett Affiliated Fund, In",13.899850845336914,13.128155708312988,14.01142406463623,13.128155708312988,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.30391566373717
2019-06,"Lord Abbett Affiliated Fund, In",13.267620086669922,14.059526443481445,14.059526443481445,13.267620086669922,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.09445222818843
2019-07,"Lord Abbett Affiliated Fund, In",14.153070449829102,14.25596809387207,14.461762428283691,14.153070449829102,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.3972138477089446
2019-08,"Lord Abbett Affiliated Fund, In",14.04081916809082,13.872441291809082,14.04081916809082,13.507622718811035,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.6902894250152465
2019-09,"Lord Abbett Affiliated Fund, In",13.816314697265625,14.419929504394531,14.480469703674316,13.816314697265625,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.9465887875749006
2019-10,"Lord Abbett Affiliated Fund, In",14.18461799621582,14.532878875732422,14.617592811584473,13.91165542602539,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7832865708772729
2019-11,"Lord Abbett Affiliated Fund, In",14.692891120910645,15.002520561218262,15.069838523864746,14.692891120910645,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.2315805388708263
2019-12,"Lord Abbett Affiliated Fund, In",14.906350135803223,15.36784553527832,15.387201309204102,14.781328201293945,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.4350906407315964
2020-01,"Lord Abbett Affiliated Fund, In",15.406556129455566,14.913003921508789,15.513009071350098,14.913003921508789,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.9596966778810962
2020-02,"Lord Abbett Affiliated Fund, In",14.9710693359375,13.412994384765625,15.513009071350098,13.412994384765625,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.058399666748052
2020-03,"Lord Abbett Affiliated Fund, In",13.964611053466797,11.078845024108887,14.158160209655762,9.377482414245605,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.402149689318048
2020-04,"Lord Abbett Affiliated Fund, In",10.542458534240723,12.258896827697754,12.541720390319824,10.542458534240723,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.651397334477863
2020-05,"Lord Abbett Affiliated Fund, In",11.917560577392578,12.766029357910156,12.844049453735352,11.644489288330078,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.136852910504851
2020-06,"Lord Abbett Affiliated Fund, In",12.814789772033691,12.804342269897461,13.6535062789917,12.414937973022461,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.3001161200022251
2020-07,"Lord Abbett Affiliated Fund, In",12.774886131286621,13.256030082702637,13.432777404785156,12.696331024169922,2020-07-22 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.5276143302344964
2020-08,"Lord Abbett Affiliated Fund, In",13.305127143859863,13.855005264282227,13.982656478881836,13.305127143859863,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.518511031150818
2020-09,"Lord Abbett Affiliated Fund, In",13.894283294677734,13.490818977355957,14.120125770568848,13.089101791381836,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.62855394118926
2020-10,"Lord Abbett Affiliated Fund, In",13.52044677734375,13.194534301757812,14.132768630981445,13.125401496887207,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.1961948796099917
2020-11,"Lord Abbett Affiliated Fund, In",13.461191177368164,14.754965782165527,14.982117652893066,13.461191177368164,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.826347521790371
2020-12,"Lord Abbett Affiliated Fund, In",14.922860145568848,15.202079772949219,15.202079772949219,14.804346084594727,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.030261116051669
2021-01,"Lord Abbett Affiliated Fund, In",14.954004287719727,14.914312362670898,15.767693519592285,14.914312362670898,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.892947639903697
2021-02,"Lord Abbett Affiliated Fund, In",15.06315803527832,15.708154678344727,16.164615631103516,15.06315803527832,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.322688008471244
2021-03,"Lord Abbett Affiliated Fund, In",16.0455379486084,16.54265022277832,16.6607666015625,15.638692855834961,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.3124988995940425
2021-04,"Lord Abbett Affiliated Fund, In",16.702001571655273,17.349365234375,17.46887969970703,16.702001571655273,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.876576610958483
2021-05,"Lord Abbett Affiliated Fund, In",17.46887969970703,17.707904815673828,17.86725616455078,17.150175094604492,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.0665861629821425
2021-06,"Lord Abbett Affiliated Fund, In",17.77762222290039,17.479999542236328,17.837377548217773,17.010744094848633,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.2870256295695381
2021-07,"Lord Abbett Affiliated Fund, In",17.610000610351562,17.81999969482422,17.8799991607666,17.1299991607666,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.9450810153991194
2021-08,"Lord Abbett Affiliated Fund, In",17.760000228881836,18.329999923706055,18.389999389648438,17.760000228881836,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.861954195375005
2021-09,"Lord Abbett Affiliated Fund, In",18.260000228881836,17.399999618530273,18.360000610351562,17.399999618530273,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.07365144051648
2021-10,"Lord Abbett Affiliated Fund, In",17.610000610351562,18.530000686645508,18.600000381469727,17.5,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.494259154533721
2021-11,"Lord Abbett Affiliated Fund, In",18.56999969482422,17.719999313354492,18.8700008392334,17.719999313354492,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.371297049518086
2021-12,"Lord Abbett Affiliated Fund, In",17.639999389648438,18.670000076293945,18.729999542236328,17.639999389648438,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.361178328170113
2022-01,"Lord Abbett Affiliated Fund, In",18.610000610351562,17.81999969482422,18.729999542236328,17.399999618530273,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.5527604606119265
