Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aegon Absolute Return Bond Fund,10.295900344848633,10.30739974975586,10.307700157165527,10.289899826049805,2018-01-29 00:00:00+01:00,2018-01-10 00:00:00+01:00,
2018-02,Aegon Absolute Return Bond Fund,10.307499885559082,10.304900169372559,10.307499885559082,10.283699989318848,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.0242503487202006
2018-03,Aegon Absolute Return Bond Fund,10.304800033569336,10.278900146484375,10.304800033569336,10.272500038146973,2018-03-01 00:00:00+01:00,2018-03-21 00:00:00+01:00,-0.25230737281142224
2018-04,Aegon Absolute Return Bond Fund,10.28499984741211,10.30270004272461,10.305500030517578,10.282299995422363,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.2315412729091859
2018-05,Aegon Absolute Return Bond Fund,10.297900199890137,10.273699760437012,10.307100296020508,10.265700340270996,2018-05-14 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.2814823509112663
2018-06,Aegon Absolute Return Bond Fund,10.27239990234375,10.256799697875977,10.280799865722656,10.235899925231934,2018-06-13 00:00:00+02:00,2018-06-05 00:00:00+02:00,-0.16449831078494404
2018-07,Aegon Absolute Return Bond Fund,10.254300117492676,10.276300430297852,10.276300430297852,10.212300300598145,2018-07-31 00:00:00+02:00,2018-07-20 00:00:00+02:00,0.19012492196677222
2018-08,Aegon Absolute Return Bond Fund,10.280500411987305,10.25529956817627,10.280500411987305,10.242300033569336,2018-08-01 00:00:00+02:00,2018-08-23 00:00:00+02:00,-0.2043620879325858
2018-09,Aegon Absolute Return Bond Fund,10.2076997756958,10.248200416564941,10.257599830627441,10.2076997756958,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,-0.06922422464730182
2018-10,Aegon Absolute Return Bond Fund,10.251299858093262,10.2298002243042,10.251299858093262,10.219499588012695,2018-10-01 00:00:00+02:00,2018-10-17 00:00:00+02:00,-0.17954559349757648
2018-11,Aegon Absolute Return Bond Fund,10.230899810791016,10.188400268554688,10.236499786376953,10.162400245666504,2018-11-07 00:00:00+01:00,2018-11-26 00:00:00+01:00,-0.40469955269657465
2018-12,Aegon Absolute Return Bond Fund,10.188300132751465,10.164999961853027,10.188300132751465,10.130200386047363,2018-12-03 00:00:00+01:00,2018-12-12 00:00:00+01:00,-0.22967596565559578
2019-01,Aegon Absolute Return Bond Fund,10.166600227355957,10.13479995727539,10.166600227355957,10.117199897766113,2019-01-02 00:00:00+01:00,2019-01-15 00:00:00+01:00,-0.29709793104741866
2019-02,Aegon Absolute Return Bond Fund,10.134599685668945,10.12600040435791,10.140000343322754,10.125800132751465,2019-02-14 00:00:00+01:00,2019-02-27 00:00:00+01:00,-0.08682512683600985
2019-03,Aegon Absolute Return Bond Fund,10.129300117492676,10.133399963378906,10.133399963378906,10.121899604797363,2019-03-29 00:00:00+01:00,2019-03-22 00:00:00+01:00,0.0730748442179685
2019-04,Aegon Absolute Return Bond Fund,10.14229965209961,10.154999732971191,10.160799980163574,10.136199951171875,2019-04-26 00:00:00+02:00,2019-04-04 00:00:00+02:00,0.21315421941643375
2019-05,Aegon Absolute Return Bond Fund,10.160699844360352,10.156100273132324,10.167499542236328,10.156100273132324,2019-05-28 00:00:00+02:00,2019-05-31 00:00:00+02:00,0.010837421861853436
2019-06,Aegon Absolute Return Bond Fund,10.156499862670898,10.171299934387207,10.17650032043457,10.156499862670898,2019-06-19 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.14966040946930992
2019-07,Aegon Absolute Return Bond Fund,10.177300453186035,10.190899848937988,10.213899612426758,10.177300453186035,2019-07-11 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.1926982261580612
2019-08,Aegon Absolute Return Bond Fund,10.189200401306152,10.164899826049805,10.241800308227539,10.153200149536133,2019-08-13 00:00:00+02:00,2019-08-16 00:00:00+02:00,-0.25512980476295466
2019-09,Aegon Absolute Return Bond Fund,10.171799659729004,10.16670036315918,10.173999786376953,10.149299621582031,2019-09-04 00:00:00+02:00,2019-09-20 00:00:00+02:00,0.01771327942416967
2019-10,Aegon Absolute Return Bond Fund,10.161600112915039,10.161299705505371,10.171600341796875,10.151599884033203,2019-10-08 00:00:00+02:00,2019-10-11 00:00:00+02:00,-0.053121046759463386
2019-11,Aegon Absolute Return Bond Fund,10.1628999710083,10.171500205993652,10.174400329589844,10.160499572753906,2019-11-27 00:00:00+01:00,2019-11-18 00:00:00+01:00,0.10038578512505669
2019-12,Aegon Absolute Return Bond Fund,10.170700073242188,10.184499740600586,10.18649959564209,10.170700073242188,2019-12-17 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.12780351318553151
2020-01,Aegon Absolute Return Bond Fund,10.183600425720215,10.231100082397461,10.235099792480469,10.183600425720215,2020-01-27 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.4575614216091761
2020-02,Aegon Absolute Return Bond Fund,10.23169994354248,10.219799995422363,10.239299774169922,10.219799995422363,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.11044840617422391
2020-03,Aegon Absolute Return Bond Fund,10.232099533081055,9.870400428771973,10.26159954071045,9.807100296020508,2020-03-06 00:00:00+01:00,2020-03-25 00:00:00+01:00,-3.4188493591547076
2020-04,Aegon Absolute Return Bond Fund,9.891799926757812,9.990699768066406,10.008500099182129,9.882399559020996,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,1.2187888441056893
