Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,AQ Group AB,14.069129728841135,16.233612060546875,17.09940558015864,13.852681159973145,2004-10-18 00:00:00+02:00,2004-10-05 00:00:00+02:00,
2004-11,AQ Group AB,16.233612060546875,17.748746871948242,18.3980910581861,15.584267616271973,2004-11-25 00:00:00+01:00,2004-11-08 00:00:00+01:00,9.333319077419944
2004-12,AQ Group AB,17.748747348229312,18.1816463470459,18.398094177246094,17.64052368684021,2004-12-13 00:00:00+01:00,2004-12-01 00:00:00+01:00,2.4390424756231655
2005-01,AQ Group AB,17.748749647730904,17.965194702148438,18.398094177246094,16.882956052512448,2005-01-03 00:00:00+01:00,2005-01-10 00:00:00+01:00,-1.1904952982028982
2005-02,AQ Group AB,17.965194702148438,21.644817352294922,21.644817352294922,17.099403381347656,2005-02-28 00:00:00+01:00,2005-02-11 00:00:00+01:00,20.481952526272607
2005-03,AQ Group AB,21.6448130201719,20.995471954345703,21.644817352294922,20.183793041575672,2005-03-03 00:00:00+01:00,2005-03-30 00:00:00+02:00,-3.0000040535355765
2005-04,AQ Group AB,21.42836570739746,24.495485305786133,24.60888859992661,21.320146560668945,2005-04-29 00:00:00+02:00,2005-04-06 00:00:00+02:00,16.670324720735728
2005-05,AQ Group AB,24.49548279204201,24.041866302490234,24.49548730294164,23.13462625422948,2005-05-09 00:00:00+02:00,2005-05-16 00:00:00+02:00,-1.8518473818061043
2005-06,AQ Group AB,23.815051369045094,24.495485305786133,25.856346130371094,22.90781208834402,2005-06-21 00:00:00+02:00,2005-06-10 00:00:00+02:00,1.8867878125123472
2005-07,AQ Group AB,24.495485305786133,26.76358413696289,26.76358413696289,23.361434194936212,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,9.259252482093117
2005-08,AQ Group AB,27.217204452463648,28.124441146850586,31.299783723733455,25.96974754333496,2005-08-18 00:00:00+02:00,2005-08-02 00:00:00+02:00,5.084733804424313
2005-09,AQ Group AB,28.124440408795635,26.650177001953125,28.124446949507536,26.08315026698741,2005-09-15 00:00:00+02:00,2005-09-22 00:00:00+02:00,-5.241932229691793
2005-10,AQ Group AB,26.76358034715013,27.670825958251953,28.464658737182617,26.76358034715013,2005-10-27 00:00:00+02:00,2005-10-03 00:00:00+02:00,3.829801791650489
2005-11,AQ Group AB,28.35125160217285,30.052330017089844,30.279140516769054,26.87698939680785,2005-11-28 00:00:00+01:00,2005-11-10 00:00:00+01:00,8.606552122553035
2005-12,AQ Group AB,30.05233001708984,29.37189483642578,30.05233001708984,28.351250995371934,2005-12-01 00:00:00+01:00,2005-12-08 00:00:00+01:00,-2.264167804217243
2006-01,AQ Group AB,28.804874382950675,28.804874420166016,29.938924789428707,27.897630739258723,2006-01-26 00:00:00+01:00,2006-01-12 00:00:00+01:00,-1.9304863353812984
2006-02,AQ Group AB,29.37189865899724,28.804874420166016,33.114264161717756,28.351250995371934,2006-02-17 00:00:00+01:00,2006-02-20 00:00:00+01:00,0.0
2006-03,AQ Group AB,29.031681060791016,32.20703125,32.774049105972516,28.57806396484375,2006-03-30 00:00:00+02:00,2006-03-02 00:00:00+01:00,11.81104552031016
2006-04,AQ Group AB,31.866811144169187,38.28584671020508,39.24900862508713,30.84616159545142,2006-04-26 00:00:00+02:00,2006-04-18 00:00:00+02:00,18.87418748104912
2006-05,AQ Group AB,38.28584671020508,34.19239044189453,39.73059425258485,32.50684847187851,2006-05-15 00:00:00+02:00,2006-05-23 00:00:00+02:00,-10.691826405969074
2006-06,AQ Group AB,34.19239044189453,35.974246978759766,36.841102345784506,31.423290252685547,2006-06-13 00:00:00+02:00,2006-06-14 00:00:00+02:00,5.211266348555732
2006-07,AQ Group AB,35.974246978759766,34.67396926879883,35.974246978759766,30.3397274017334,2006-07-03 00:00:00+02:00,2006-07-25 00:00:00+02:00,-3.614468179774988
2006-08,AQ Group AB,34.67396926879883,32.001190185546875,35.39634704589844,31.784470622615654,2006-08-02 00:00:00+02:00,2006-08-29 00:00:00+02:00,-7.7083158911865235
2006-09,AQ Group AB,32.14566254615784,34.31278610229492,35.251869201660156,30.77315211071882,2006-09-27 00:00:00+02:00,2006-09-05 00:00:00+02:00,7.2234685752158745
2006-10,AQ Group AB,34.31278610229492,35.61305236816406,36.66051083610975,32.506846569954085,2006-10-23 00:00:00+02:00,2006-10-13 00:00:00+02:00,3.7894511451000312
