Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Akelius Residential Property AB,1.5063256230139341,1.5672852993011475,1.572586092815337,1.5063256230139341,2019-11-22 00:00:00+01:00,2019-11-05 00:00:00+01:00,
2019-12,Akelius Residential Property AB,1.5708191221397756,1.616760015487671,1.616760015487671,1.5284124612808228,2019-12-30 00:00:00+01:00,2019-12-13 00:00:00+01:00,3.156714109969916
2020-01,Akelius Residential Property AB,1.6167600821831825,1.6308956146240234,1.6503320272927806,1.6096922643876572,2020-01-07 00:00:00+01:00,2020-01-14 00:00:00+01:00,0.8743164725092845
2020-02,Akelius Residential Property AB,1.634429576185724,1.4595012664794922,1.634429576185724,1.4347639586632037,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.509216323084136
2020-03,Akelius Residential Property AB,1.4665690837582133,1.155585765838623,1.5160437773689737,0.9718228361159343,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-20.82324336545134
2020-04,Akelius Residential Property AB,1.1502850256899138,1.3729207515716553,1.395891131561677,1.127314559715566,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,18.807343613765394
2020-05,Akelius Residential Property AB,1.37381872822582,1.2930060625076294,1.3917771261832041,1.2139888475172307,2020-05-04 00:00:00+02:00,2020-05-14 00:00:00+02:00,-5.820779456683378
2020-06,Akelius Residential Property AB,1.321739355026662,1.4510400295257568,1.4600192287533749,1.301985215855169,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,12.222213924630765
2020-07,Akelius Residential Property AB,1.4600192486367733,1.4636106491088867,1.5085067194999995,1.400756373298705,2020-07-06 00:00:00+02:00,2020-07-13 00:00:00+02:00,0.8663179049056557
2020-08,Akelius Residential Property AB,1.4654066433711965,1.4367876052856445,1.5024275961187334,1.4222008992996114,2020-08-05 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.8326625212499836
2020-09,Akelius Residential Property AB,1.434964261448142,1.4896641969680786,1.5224841930141835,1.4258475975847993,2020-09-17 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.6801954226158395
2020-10,Akelius Residential Property AB,1.4951343637325616,1.4167309999465942,1.520661045605769,1.3766176403581827,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-4.8959488433652165
2020-11,Akelius Residential Property AB,1.4167309898957072,1.4232769012451172,1.4825801426157719,1.4039675947734274,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.46204263891802544
2020-12,Akelius Residential Property AB,1.425130155151183,1.4325432777404785,1.4529285064033757,1.380652795275316,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.6510592905185852
2021-01,Akelius Residential Property AB,1.4325430230701688,1.3973318338394165,1.4343963716073083,1.3899189495867716,2021-01-15 00:00:00+01:00,2021-01-11 00:00:00+01:00,-2.4579672005860975
2021-02,Akelius Residential Property AB,1.3991851683396943,1.4187520742416382,1.4488981486029864,1.390490028206915,2021-02-18 00:00:00+01:00,2021-02-10 00:00:00+01:00,1.5329386966992598
2021-03,Akelius Residential Property AB,1.420636307168995,1.396142601966858,1.4375935105760866,1.384837724312574,2021-03-01 00:00:00+01:00,2021-03-24 00:00:00+01:00,-1.5936168612733614
2021-04,Akelius Residential Property AB,1.3980265634988451,1.526147723197937,1.546873143818602,1.3980265634988451,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,9.311736569597585
2021-05,Akelius Residential Property AB,1.533684123030973,1.5384092330932617,1.5498898649670425,1.4829193345915983,2021-05-31 00:00:00+02:00,2021-05-21 00:00:00+02:00,0.8034287709469901
2021-06,Akelius Residential Property AB,1.5479764852154405,1.5594570636749268,1.5747646082474271,1.5211882674529407,2021-06-09 00:00:00+02:00,2021-06-10 00:00:00+02:00,1.3681555030285564
2021-07,Akelius Residential Property AB,1.5575436837134142,1.6340813636779785,1.6933980689847272,1.5460630516469034,2021-07-22 00:00:00+02:00,2021-07-01 00:00:00+02:00,4.785274422829988
2021-08,Akelius Residential Property AB,1.672350260128685,1.6619244813919067,1.6793980463242861,1.601738018951165,2021-08-23 00:00:00+02:00,2021-08-09 00:00:00+02:00,1.703900327904062
2021-09,Akelius Residential Property AB,1.6619245144932167,1.5784400701522827,1.6793979689682692,1.5629079680058906,2021-09-02 00:00:00+02:00,2021-09-21 00:00:00+02:00,-5.02335769009814
2021-10,Akelius Residential Property AB,1.5764984556634352,1.6793980598449707,1.6988129895870965,1.5648494862151145,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,6.396060997295128
2021-11,Akelius Residential Property AB,1.6832809876937849,1.6766725778579712,1.6929884814300502,1.645148745638317,2021-11-01 00:00:00+01:00,2021-11-05 00:00:00+01:00,-0.1622892185103031
2021-12,Akelius Residential Property AB,1.6766726547809105,1.7810951471328735,1.7830653597957518,1.6549999622710558,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,6.227964281989218
2022-01,Akelius Residential Property AB,1.777154763855,1.6392381191253662,1.7830654006204436,1.6116548352631488,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.964595728412505
2022-02,Akelius Residential Property AB,1.6451487121637889,1.8200000524520874,1.8220000267028809,1.6260000467300415,2022-02-28 00:00:00+01:00,2022-02-14 00:00:00+01:00,11.027191914202717
2022-03,Akelius Residential Property AB,1.8140000104904175,1.8480000495910645,1.850000023841858,1.6339999437332153,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.5384613369242794
2022-04,Akelius Residential Property AB,1.8480000495910645,1.7599999904632568,1.8480000495910645,1.6920000314712524,2022-04-01 00:00:00+02:00,2022-04-07 00:00:00+02:00,-4.761907833675694
2022-05,Akelius Residential Property AB,1.7599999904632568,1.7860000133514404,1.8359999656677246,1.6399999856948853,2022-05-24 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.4772740357424707
2022-06,Akelius Residential Property AB,1.7860000133514404,1.8539999723434448,1.8680000305175781,1.722000002861023,2022-06-20 00:00:00+02:00,2022-06-13 00:00:00+02:00,3.807388492926278
2022-07,Akelius Residential Property AB,1.850000023841858,1.8259999752044678,1.8839999437332153,1.684000015258789,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,-1.5102479804023572
2022-08,Akelius Residential Property AB,1.8259999752044678,1.8680000305175781,1.944000005722046,1.7999999523162842,2022-08-03 00:00:00+02:00,2022-08-01 00:00:00+02:00,2.300112589454306
2022-09,Akelius Residential Property AB,1.8300000429153442,1.6579999923706055,1.8600000143051147,1.6319999694824219,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.241971879881962
2022-10,Akelius Residential Property AB,1.6579999923706055,1.75,1.7999999523162842,1.6319999694824219,2022-10-25 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.548854526703173
2022-11,Akelius Residential Property AB,1.7699999809265137,1.8040000200271606,1.878000020980835,1.6759999990463257,2022-11-10 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.085715430123459
2022-12,Akelius Residential Property AB,1.809999942779541,1.8459999561309814,1.899999976158142,1.7740000486373901,2022-12-06 00:00:00+01:00,2022-12-02 00:00:00+01:00,2.328156077469923
2023-01,Akelius Residential Property AB,1.8459999561309814,1.7519999742507935,1.8580000400543213,1.7419999837875366,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-5.092090147022644
2023-02,Akelius Residential Property AB,1.7519999742507935,1.8339999914169312,1.8799999952316284,1.6200000047683716,2023-02-24 00:00:00+01:00,2023-02-13 00:00:00+01:00,4.68036634539355
2023-03,Akelius Residential Property AB,1.8380000591278076,1.8459999561309814,1.8739999532699585,1.7860000133514404,2023-03-21 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.654305603610128
2023-04,Akelius Residential Property AB,1.8459999561309814,1.8179999589920044,1.8480000495910645,1.6480000019073486,2023-04-24 00:00:00+02:00,2023-04-04 00:00:00+02:00,-1.51679294714947
2023-05,Akelius Residential Property AB,1.8179999589920044,1.8220000267028809,1.8619999885559082,1.659999966621399,2023-05-22 00:00:00+02:00,2023-05-12 00:00:00+02:00,0.22002573163391048
2023-06,Akelius Residential Property AB,1.8259999752044678,1.8040000200271606,1.8819999694824219,1.7899999618530273,2023-06-05 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.9879257086671589
2023-07,Akelius Residential Property AB,1.8040000200271606,1.805999994277954,1.8559999465942383,1.7359999418258667,2023-07-31 00:00:00+02:00,2023-07-17 00:00:00+02:00,0.11086331644072356
2023-08,Akelius Residential Property AB,1.8519999980926514,1.8559999465942383,1.8639999628067017,1.7660000324249268,2023-08-16 00:00:00+02:00,2023-08-03 00:00:00+02:00,2.7685466486545796
2023-09,Akelius Residential Property AB,1.8559999465942383,1.7380000352859497,1.8600000143051147,1.6959999799728394,2023-09-01 00:00:00+02:00,2023-09-15 00:00:00+02:00,-6.357754024983597
2023-10,Akelius Residential Property AB,1.7380000352859497,1.718000054359436,1.7799999713897705,1.7079999446868896,2023-10-18 00:00:00+02:00,2023-10-31 00:00:00+01:00,-1.1507468653890518
