Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter China I Acc,127.10478973388672,134.33392333984375,134.33392333984375,125.95492553710938,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Jupiter China I Acc,136.3436737060547,136.56365966796875,140.56317138671875,135.99371337890625,2019-02-14 00:00:00+00:00,2019-02-04 00:00:00+00:00,1.6598460557755823
2019-03,Jupiter China I Acc,138.8433837890625,138.56341552734375,141.7830352783203,135.70375061035156,2019-03-06 00:00:00+00:00,2019-03-26 00:00:00+00:00,1.4643396817550558
2019-04,Jupiter China I Acc,141.2130889892578,143.01287841796875,146.09251403808594,141.2130889892578,2019-04-09 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.2111382890579465
2019-05,Jupiter China I Acc,142.57293701171875,132.37416076660156,144.50270080566406,131.0543212890625,2019-05-03 00:00:00+01:00,2019-05-29 00:00:00+01:00,-7.438992746006079
2019-06,Jupiter China I Acc,131.59425354003906,137.4735565185547,137.4735565185547,129.6644744873047,2019-06-28 00:00:00+01:00,2019-06-07 00:00:00+01:00,3.852259173861161
2019-07,Jupiter China I Acc,138.18345642089844,141.42308044433594,142.52293395996094,138.18345642089844,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.8729335486771923
2019-08,Jupiter China I Acc,141.6930389404297,132.80410766601562,141.6930389404297,130.0044403076172,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-6.094459794851337
2019-09,Jupiter China I Acc,134.5500030517578,131.64999389648438,137.1699981689453,130.6300048828125,2019-09-12 00:00:00+01:00,2019-09-25 00:00:00+01:00,-0.8690346931389259
2019-10,Jupiter China I Acc,132.08999633789062,127.70999908447266,132.17999267578125,126.0199966430664,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.992780094703018
2019-11,Jupiter China I Acc,127.94999694824219,129.6699981689453,135.11000061035156,127.54000091552734,2019-11-08 00:00:00+00:00,2019-11-21 00:00:00+00:00,1.5347264102447022
2019-12,Jupiter China I Acc,128.85000610351562,133.07000732421875,134.9600067138672,125.69000244140625,2019-12-23 00:00:00+00:00,2019-12-05 00:00:00+00:00,2.6220476619762234
2020-01,Jupiter China I Acc,133.85000610351562,124.91999816894531,140.57000732421875,124.91999816894531,2020-01-14 00:00:00+00:00,2020-01-31 00:00:00+00:00,-6.124602620195496
2020-02,Jupiter China I Acc,124.51000213623047,123.0,133.25,123.0,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.536982226295469
2020-03,Jupiter China I Acc,125.38999938964844,115.41999816894531,126.72000122070312,110.58000183105469,2020-03-03 00:00:00+00:00,2020-03-18 00:00:00+00:00,-6.16260311467861
2020-04,Jupiter China I Acc,114.0,122.56999969482422,122.56999969482422,114.0,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.194768358437441
2020-05,Jupiter China I Acc,121.01000213623047,118.94999694824219,127.16000366210938,118.36000061035156,2020-05-19 00:00:00+01:00,2020-05-05 00:00:00+01:00,-2.953416623639671
2020-06,Jupiter China I Acc,121.68000030517578,128.7899932861328,128.7899932861328,120.63999938964844,2020-06-30 00:00:00+01:00,2020-06-02 00:00:00+01:00,8.27238048788872
2020-07,Jupiter China I Acc,127.58000183105469,124.37999725341797,138.72999572753906,124.37999725341797,2020-07-09 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.424175993950984
2020-08,Jupiter China I Acc,126.13999938964844,129.50999450683594,132.2100067138672,126.13999938964844,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.124455191107512
2020-09,Jupiter China I Acc,126.87000274658203,125.56999969482422,129.22999572753906,124.77999877929688,2020-09-23 00:00:00+01:00,2020-09-28 00:00:00+01:00,-3.0422322439398686
2020-10,Jupiter China I Acc,126.73999786376953,128.64999389648438,131.1199951171875,125.31999969482422,2020-10-28 00:00:00+00:00,2020-10-05 00:00:00+01:00,2.452810551202944
2020-11,Jupiter China I Acc,130.49000549316406,133.3800048828125,135.1199951171875,130.19000244140625,2020-11-16 00:00:00+00:00,2020-11-04 00:00:00+00:00,3.676650766213041
2020-12,Jupiter China I Acc,133.17999267578125,137.7100067138672,137.7100067138672,131.85000610351562,2020-12-31 00:00:00+00:00,2020-12-14 00:00:00+00:00,3.2463650266462585
2021-01,Jupiter China I Acc,138.5500030517578,144.16000366210938,152.9199981689453,138.5500030517578,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,4.683753274113145
2021-02,Jupiter China I Acc,146.6300048828125,148.3300018310547,160.25999450683594,146.6300048828125,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.8926179682397857
2021-03,Jupiter China I Acc,150.9600067138672,145.57000732421875,152.8300018310547,144.63999938964844,2021-03-03 00:00:00+00:00,2021-03-29 00:00:00+01:00,-1.860712244836027
2021-04,Jupiter China I Acc,147.83999633789062,145.25999450683594,147.83999633789062,143.0500030517578,2021-04-01 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.21296476044845303
2021-05,Jupiter China I Acc,144.55999755859375,140.7100067138672,144.55999755859375,135.75999450683594,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,-3.1323061854822143
2021-06,Jupiter China I Acc,144.1699981689453,147.02999877929688,147.22999572753906,141.27999877929688,2021-06-28 00:00:00+01:00,2021-06-08 00:00:00+01:00,4.491501502292827
2021-07,Jupiter China I Acc,147.5500030517578,129.6199951171875,147.5500030517578,125.94999694824219,2021-07-01 00:00:00+01:00,2021-07-27 00:00:00+01:00,-11.841123448720904
2021-08,Jupiter China I Acc,132.38999938964844,130.02999877929688,133.47000122070312,124.12999725341797,2021-08-10 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.3163120487226445
2021-09,Jupiter China I Acc,131.24000549316406,130.5399932861328,134.72999572753906,126.63999938964844,2021-09-07 00:00:00+01:00,2021-09-24 00:00:00+01:00,0.392212959796745
2021-10,Jupiter China I Acc,129.94000244140625,129.89999389648438,134.52000427246094,126.23999786376953,2021-10-25 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.4902707389034533
2021-11,Jupiter China I Acc,128.6300048828125,125.31999969482422,136.32000732421875,125.31999969482422,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.525784770482665
2021-12,Jupiter China I Acc,126.01000213623047,121.26000213623047,129.91000366210938,119.08000183105469,2021-12-09 00:00:00+00:00,2021-12-29 00:00:00+00:00,-3.239704411491018
2022-01,Jupiter China I Acc,118.63999938964844,116.95999908447266,122.66000366210938,115.41000366210938,2022-01-21 00:00:00+00:00,2022-01-06 00:00:00+00:00,-3.5461017450147625
2022-02,Jupiter China I Acc,116.69000244140625,113.37999725341797,119.98999786376953,112.18000030517578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.060877102494741
2022-03,Jupiter China I Acc,113.2699966430664,108.41999816894531,113.2699966430664,93.19000244140625,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-4.374668552325378
2022-04,Jupiter China I Acc,108.93000030517578,109.61000061035156,110.56999969482422,99.87000274658203,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,1.09758574202512
2022-05,Jupiter China I Acc,109.8499984741211,110.0999984741211,110.0999984741211,102.5,2022-05-31 00:00:00+01:00,2022-05-26 00:00:00+01:00,0.4470375522680703
2022-06,Jupiter China I Acc,109.69999694824219,121.25,122.16000366210938,109.69999694824219,2022-06-28 00:00:00+01:00,2022-06-01 00:00:00+01:00,10.127158656137226
2022-07,Jupiter China I Acc,121.31999969482422,110.58999633789062,122.30000305175781,110.58999633789062,2022-07-08 00:00:00+01:00,2022-07-29 00:00:00+01:00,-8.79175559761598
2022-08,Jupiter China I Acc,110.30000305175781,116.04000091552734,116.04000091552734,108.0999984741211,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.928117151740441
2022-09,Jupiter China I Acc,114.7699966430664,106.47000122070312,114.7699966430664,106.47000122070312,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.247155824990738
2022-10,Jupiter China I Acc,106.26000213623047,84.52999877929688,106.26000213623047,84.52999877929688,2022-10-10 00:00:00+01:00,2022-10-31 00:00:00+00:00,-20.606745740451828
2022-11,Jupiter China I Acc,88.94000244140625,102.94999694824219,103.0,88.94000244140625,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,21.79107823843569
2022-12,Jupiter China I Acc,102.45999908447266,109.5,109.5,101.44999694824219,2022-12-30 00:00:00+00:00,2022-12-02 00:00:00+00:00,6.362314954754988
2023-01,Jupiter China I Acc,112.4800033569336,117.5,120.37999725341797,112.4800033569336,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.30593607305936
2023-02,Jupiter China I Acc,118.88999938964844,109.0,118.88999938964844,109.0,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-7.234042553191489
2023-03,Jupiter China I Acc,114.29000091552734,111.3499984741211,115.4800033569336,105.95999908447266,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,2.155961902863379
2023-04,Jupiter China I Acc,109.88999938964844,104.30999755859375,111.1500015258789,103.26000213623047,2023-04-17 00:00:00+01:00,2023-04-25 00:00:00+01:00,-6.322407734171199
2023-05,Jupiter China I Acc,102.79000091552734,95.08000183105469,103.51000213623047,95.08000183105469,2023-05-16 00:00:00+01:00,2023-05-31 00:00:00+01:00,-8.848620404150932
2023-06,Jupiter China I Acc,93.94000244140625,97.54000091552734,102.93000030517578,93.94000244140625,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.5872938968215076
2023-07,Jupiter China I Acc,99.30000305175781,104.4000015258789,104.4000015258789,94.83000183105469,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,7.0330126573328045
2023-08,Jupiter China I Acc,104.66000366210938,98.02999877929688,104.66000366210938,92.88999938964844,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-6.101535108697309
2023-09,Jupiter China I Acc,101.55000305175781,96.3499984741211,101.55000305175781,96.3499984741211,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.7137614261916956
2023-10,Jupiter China I Acc,97.02999877929688,94.86000061035156,99.9000015258789,92.54000091552734,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-1.5464430590206302
