Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Maple-Brown Abbott Asia Pacific,93.56708526611328,93.97686004638672,95.7658462524414,93.56708526611328,2018-01-29 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Maple-Brown Abbott Asia Pacific,93.10735321044922,92.50768280029297,93.36720275878906,89.34947204589844,2018-02-02 00:00:00+00:00,2018-02-09 00:00:00+00:00,-1.5633393639333804
2018-03,Maple-Brown Abbott Asia Pacific,92.55767059326172,88.34275817871094,93.58707427978516,87.63044738769531,2018-03-12 00:00:00+00:00,2018-03-28 00:00:00+01:00,-4.502247268017012
2018-04,Maple-Brown Abbott Asia Pacific,88.10289001464844,91.53105926513672,91.53105926513672,87.17337799072266,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,3.609012387836108
2018-05,Maple-Brown Abbott Asia Pacific,92.18070983886719,94.11966705322266,94.53944396972656,91.98080444335938,2018-05-25 00:00:00+01:00,2018-05-04 00:00:00+01:00,2.8281195573051976
2018-06,Maple-Brown Abbott Asia Pacific,94.41950225830078,91.7409439086914,95.9386978149414,91.23121643066406,2018-06-07 00:00:00+01:00,2018-06-28 00:00:00+01:00,-2.527339098199455
2018-07,Maple-Brown Abbott Asia Pacific,91.63099670410156,94.32955169677734,94.32955169677734,89.94189453125,2018-07-31 00:00:00+01:00,2018-07-05 00:00:00+01:00,2.8216493942577525
2018-08,Maple-Brown Abbott Asia Pacific,94.469482421875,95.45894622802734,97.24800109863281,93.70988464355469,2018-08-28 00:00:00+01:00,2018-08-02 00:00:00+01:00,1.1972860158187215
2018-09,Maple-Brown Abbott Asia Pacific,95.76878356933594,94.11705017089844,96.1785659790039,91.70095825195312,2018-09-04 00:00:00+01:00,2018-09-12 00:00:00+01:00,-1.405731060474369
2018-10,Maple-Brown Abbott Asia Pacific,92.66754913330078,85.10018920898438,92.66754913330078,83.22086334228516,2018-10-02 00:00:00+01:00,2018-10-26 00:00:00+01:00,-9.580475530779154
2018-11,Maple-Brown Abbott Asia Pacific,86.85958099365234,86.61967468261719,86.85958099365234,84.39044952392578,2018-11-02 00:00:00+00:00,2018-11-14 00:00:00+00:00,1.7855253763318313
2018-12,Maple-Brown Abbott Asia Pacific,88.89886474609375,83.47077178955078,88.89886474609375,82.67105102539062,2018-12-03 00:00:00+00:00,2018-12-24 00:00:00+00:00,-3.6353206180977815
2019-01,Maple-Brown Abbott Asia Pacific,82.81100463867188,87.92921447753906,87.92921447753906,82.27119445800781,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,5.341321989005987
2019-02,Maple-Brown Abbott Asia Pacific,88.52899932861328,87.93921661376953,91.46796417236328,87.93921661376953,2019-02-14 00:00:00+00:00,2019-02-28 00:00:00+00:00,0.01137521390348617
2019-03,Maple-Brown Abbott Asia Pacific,88.98883819580078,90.33367919921875,90.86817932128906,87.32942199707031,2019-03-21 00:00:00+00:00,2019-03-14 00:00:00+00:00,2.7228609460620223
2019-04,Maple-Brown Abbott Asia Pacific,90.76355743408203,93.2528305053711,95.03231048583984,90.76355743408203,2019-04-23 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.231520438478497
2019-05,Maple-Brown Abbott Asia Pacific,93.50276184082031,89.9837875366211,93.50276184082031,88.16431427001953,2019-05-02 00:00:00+01:00,2019-05-14 00:00:00+01:00,-3.5055696980283213
2019-06,Maple-Brown Abbott Asia Pacific,89.50392150878906,93.68270874023438,94.22254943847656,89.11402893066406,2019-06-27 00:00:00+01:00,2019-06-06 00:00:00+01:00,4.110652935238934
2019-07,Maple-Brown Abbott Asia Pacific,94.6224365234375,95.34222412109375,96.8117904663086,94.60243225097656,2019-07-30 00:00:00+01:00,2019-07-08 00:00:00+01:00,1.7714212186807243
2019-08,Maple-Brown Abbott Asia Pacific,95.54216766357422,91.40336608886719,95.54216766357422,89.14402770996094,2019-08-01 00:00:00+01:00,2019-08-07 00:00:00+01:00,-4.1312839809818485
2019-09,Maple-Brown Abbott Asia Pacific,91.85324096679688,90.3732681274414,94.11257934570312,90.3732681274414,2019-09-12 00:00:00+01:00,2019-09-30 00:00:00+01:00,-1.1269803350833607
2019-10,Maple-Brown Abbott Asia Pacific,90.7032470703125,89.01336669921875,90.7032470703125,87.18350982666016,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.5047607067888324
2019-11,Maple-Brown Abbott Asia Pacific,90.98322296142578,88.59339904785156,92.96308135986328,88.59339904785156,2019-11-07 00:00:00+00:00,2019-11-29 00:00:00+00:00,-0.47180290661994473
2019-12,Maple-Brown Abbott Asia Pacific,88.67340087890625,90.45326232910156,92.26313018798828,86.47356414794922,2019-12-23 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.099324894674637
2020-01,Maple-Brown Abbott Asia Pacific,91.74317169189453,84.5237045288086,93.91300964355469,84.5237045288086,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-6.555383020591455
2020-02,Maple-Brown Abbott Asia Pacific,85.0336685180664,81.15396118164062,89.37334442138672,81.15396118164062,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.986743560227468
2020-03,Maple-Brown Abbott Asia Pacific,81.84390258789062,67.94493865966797,81.93389892578125,63.19529724121094,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-16.27649757281462
2020-04,Maple-Brown Abbott Asia Pacific,65.62000274658203,72.11000061035156,72.68000030517578,65.62000274658203,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.13005476617785
2020-05,Maple-Brown Abbott Asia Pacific,71.19999694824219,71.9000015258789,73.44999694824219,70.56999969482422,2020-05-19 00:00:00+01:00,2020-05-22 00:00:00+01:00,-0.2912204724659362
2020-06,Maple-Brown Abbott Asia Pacific,74.08999633789062,76.58999633789062,78.25,73.83000183105469,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,6.522941185646092
2020-07,Maple-Brown Abbott Asia Pacific,76.30000305175781,77.43000030517578,81.2699966430664,76.30000305175781,2020-07-06 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.0967541551762494
2020-08,Maple-Brown Abbott Asia Pacific,79.31999969482422,80.18000030517578,81.29000091552734,79.12000274658203,2020-08-12 00:00:00+01:00,2020-08-20 00:00:00+01:00,3.551594975024397
2020-09,Maple-Brown Abbott Asia Pacific,78.87999725341797,78.47000122070312,82.2300033569336,78.47000122070312,2020-09-15 00:00:00+01:00,2020-09-30 00:00:00+01:00,-2.1327002718435684
2020-10,Maple-Brown Abbott Asia Pacific,78.25,77.80999755859375,80.68000030517578,77.23999786376953,2020-10-23 00:00:00+01:00,2020-10-02 00:00:00+01:00,-0.8410904190673585
