Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Poolia AB,-0.012623985297977924,-0.012623985297977924,-0.012623985297977924,-0.012623985297977924,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Poolia AB,-0.012660682201385498,-0.011706543155014515,-0.009467989206314087,-0.01273407880216837,2008-01-22 00:00:00+01:00,2008-01-04 00:00:00+01:00,-7.267452561992149
2008-02,Poolia AB,-0.011633147485554218,-0.013284541666507721,-0.011633147485554218,-0.013981794938445091,2008-02-01 00:00:00+01:00,2008-02-20 00:00:00+01:00,13.479628363367603
2008-03,Poolia AB,-0.013174448162317276,-0.011523055844008923,-0.010679010301828384,-0.013798308558762074,2008-03-18 00:00:00+01:00,2008-03-06 00:00:00+01:00,-13.259665758283267
2008-04,Poolia AB,-0.011559752747416496,-0.012330401688814163,-0.010935893282294273,-0.012917565181851387,2008-04-21 00:00:00+02:00,2008-04-07 00:00:00+02:00,7.006351923782406
2008-05,Poolia AB,-0.011156079359352589,-0.013174448162317276,-0.011156079359352589,-0.01412858534604311,2008-05-02 00:00:00+02:00,2008-05-20 00:00:00+02:00,6.845247176892966
2008-06,Poolia AB,-0.012587286531925201,-0.010348730720579624,-0.010348730720579624,-0.013027657754719257,2008-06-30 00:00:00+02:00,2008-06-03 00:00:00+02:00,-21.448469088974964
2008-07,Poolia AB,-0.010312032885849476,-0.010715709067881107,-0.009541383013129234,-0.011082684621214867,2008-07-11 00:00:00+02:00,2008-07-22 00:00:00+02:00,3.5461193957989856
2008-08,Poolia AB,-0.010715709067881107,-0.012917565181851387,-0.010715709067881107,-0.012917565181851387,2008-08-01 00:00:00+02:00,2008-08-29 00:00:00+02:00,20.54792734687101
2008-09,Poolia AB,-0.013064355589449406,-0.011486358009278774,-0.01064231339842081,-0.013064355589449406,2008-09-18 00:00:00+02:00,2008-09-01 00:00:00+02:00,-11.079542873787052
2008-10,Poolia AB,-0.011523055844008923,-0.00825696624815464,-0.006605572532862425,-0.012220310047268867,2008-10-24 00:00:00+02:00,2008-10-02 00:00:00+02:00,-28.1150192124902
2008-11,Poolia AB,-0.008697337470948696,-0.00895422138273716,-0.006605573016245819,-0.009027616120874882,2008-11-07 00:00:00+01:00,2008-11-14 00:00:00+01:00,8.444446950940975
2008-12,Poolia AB,-0.008073478937149048,-0.006605572532862425,-0.006605572532862425,-0.008660640567541122,2008-12-30 00:00:00+01:00,2008-12-04 00:00:00+01:00,-26.229515102258848
2009-01,Poolia AB,-0.00752301374450326,-0.007633105851709843,-0.007192736025899649,-0.007853292860090733,2009-01-15 00:00:00+01:00,2009-01-27 00:00:00+01:00,15.555552735746758
2009-02,Poolia AB,-0.008440454490482807,-0.007889989763498306,-0.00752301374450326,-0.009137710556387901,2009-02-05 00:00:00+01:00,2009-02-16 00:00:00+01:00,3.365391713137589
2009-03,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
