Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,"KLAIPEDOS NAFTA AB EO0,29",0.17208099365234375,0.1724170744419098,0.17476971447467804,0.16804783046245575,2011-01-25 00:00:00+01:00,2011-01-27 00:00:00+01:00,
2011-02,"KLAIPEDOS NAFTA AB EO0,29",0.1724170744419098,0.16804783046245575,0.17476971447467804,0.16468684375286102,2011-02-02 00:00:00+01:00,2011-02-25 00:00:00+01:00,-2.534113279439798
2011-03,"KLAIPEDOS NAFTA AB EO0,29",0.16804783046245575,0.16132590174674988,0.16804783046245575,0.14149625599384308,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-4.000009221902834
2011-04,"KLAIPEDOS NAFTA AB EO0,29",0.16468684375286102,0.12704415619373322,0.16468684375286102,0.12704415619373322,2011-04-01 00:00:00+02:00,2011-04-29 00:00:00+02:00,-21.249994688907613
2011-05,"KLAIPEDOS NAFTA AB EO0,29",0.12704415619373322,0.1297329217195511,0.13443827629089355,0.11763349175453186,2011-05-03 00:00:00+02:00,2011-05-13 00:00:00+02:00,2.1164023646374597
2011-06,"KLAIPEDOS NAFTA AB EO0,29",0.12939682602882385,0.13947969675064087,0.13947969675064087,0.12939682602882385,2011-06-10 00:00:00+02:00,2011-06-01 00:00:00+02:00,7.5129542308156605
2011-07,"KLAIPEDOS NAFTA AB EO0,29",0.1408240646123886,0.16300641000270844,0.16603124141693115,0.1408240646123886,2011-07-28 00:00:00+02:00,2011-07-01 00:00:00+02:00,16.86748236492668
2011-08,"KLAIPEDOS NAFTA AB EO0,29",0.16468684375286102,0.14788208901882172,0.16603124141693115,0.13947969675064087,2011-08-03 00:00:00+02:00,2011-08-29 00:00:00+02:00,-9.27835965692111
2011-09,"KLAIPEDOS NAFTA AB EO0,29",0.14788208901882172,0.13107728958129883,0.14788208901882172,0.13107728958129883,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-11.36364758505951
2011-10,"KLAIPEDOS NAFTA AB EO0,29",0.12805244326591492,0.13309386372566223,0.13309386372566223,0.11965002864599228,2011-10-28 00:00:00+02:00,2011-10-10 00:00:00+02:00,1.5384618882530843
2011-11,"KLAIPEDOS NAFTA AB EO0,29",0.13309386372566223,0.12569977343082428,0.1337660849094391,0.12368322163820267,2011-11-02 00:00:00+01:00,2011-11-28 00:00:00+01:00,-5.555545603574119
2011-12,"KLAIPEDOS NAFTA AB EO0,29",0.1260358691215515,0.1260358691215515,0.12906073033809662,0.12334709614515303,2011-12-27 00:00:00+01:00,2011-12-16 00:00:00+01:00,0.2673797108410758
2012-01,"KLAIPEDOS NAFTA AB EO0,29",0.1260358691215515,0.12838855385780334,0.12939682602882385,0.1260358691215515,2012-01-05 00:00:00+01:00,2012-01-02 00:00:00+01:00,1.8666787103144955
2012-02,"KLAIPEDOS NAFTA AB EO0,29",0.12569977343082428,0.12469149380922318,0.12939682602882385,0.12469149380922318,2012-02-09 00:00:00+01:00,2012-02-20 00:00:00+01:00,-2.879586954982638
2012-03,"KLAIPEDOS NAFTA AB EO0,29",0.11998615413904191,0.12233882397413254,0.12536367774009705,0.11931394785642625,2012-03-13 00:00:00+01:00,2012-03-27 00:00:00+02:00,-1.886792565570028
2012-04,"KLAIPEDOS NAFTA AB EO0,29",0.12267491966485976,0.13410215079784393,0.13410215079784393,0.11965002864599228,2012-04-30 00:00:00+02:00,2012-04-03 00:00:00+02:00,9.615366930614467
2012-05,"KLAIPEDOS NAFTA AB EO0,29",0.13813529908657074,0.21814104914665222,0.2352849543094635,0.13242167234420776,2012-05-10 00:00:00+02:00,2012-05-07 00:00:00+02:00,62.66782288637196
2012-06,"KLAIPEDOS NAFTA AB EO0,29",0.21577642858028412,0.23292024433612823,0.23824080824851993,0.2128205597400665,2012-06-25 00:00:00+02:00,2012-06-06 00:00:00+02:00,6.775063770569956
2012-07,"KLAIPEDOS NAFTA AB EO0,29",0.2234615832567215,0.2270086109638214,0.22759975492954254,0.2228703945875168,2012-07-06 00:00:00+02:00,2012-07-23 00:00:00+02:00,-2.538050476958853
2012-08,"KLAIPEDOS NAFTA AB EO0,29",0.23055557906627655,0.22464391589164734,0.23055557906627655,0.2228703945875168,2012-08-01 00:00:00+02:00,2012-08-17 00:00:00+02:00,-1.0416763761225467
2012-09,"KLAIPEDOS NAFTA AB EO0,29",0.2246439158916473,0.21282055974006653,0.2246439158916473,0.21222937107086182,2012-09-03 00:00:00+02:00,2012-09-18 00:00:00+02:00,-5.2631544035599775
2012-10,"KLAIPEDOS NAFTA AB EO0,29",0.21222937107086182,0.21282055974006653,0.21754993498325348,0.21222937107086182,2012-10-11 00:00:00+02:00,2012-10-01 00:00:00+02:00,0.0
2012-11,"KLAIPEDOS NAFTA AB EO0,29",0.2128205597400665,0.21045584976673126,0.2145940661430359,0.20395304262638092,2012-11-16 00:00:00+01:00,2012-11-13 00:00:00+01:00,-1.1111285376861457
2012-12,"KLAIPEDOS NAFTA AB EO0,29",0.21045584976673126,0.20750005543231964,0.21163822710514069,0.20395304262638092,2012-12-04 00:00:00+01:00,2012-12-21 00:00:00+01:00,-1.4044724048715262
2013-01,"KLAIPEDOS NAFTA AB EO0,29",0.2092735767364502,0.20809121429920197,0.21341173350811005,0.2069089114665985,2013-01-09 00:00:00+01:00,2013-01-24 00:00:00+01:00,0.2848957633532434
2013-02,"KLAIPEDOS NAFTA AB EO0,29",0.20986472070217135,0.2069089114665985,0.2128205597400665,0.2069089114665985,2013-02-08 00:00:00+01:00,2013-02-28 00:00:00+01:00,-0.5681656655160294
2013-03,"KLAIPEDOS NAFTA AB EO0,29",0.2069089114665985,0.2063177227973938,0.21045584976673126,0.20395304262638092,2013-03-05 00:00:00+01:00,2013-03-14 00:00:00+01:00,-0.28572412131226965
2013-04,"KLAIPEDOS NAFTA AB EO0,29",0.2092735767364502,0.20395304262638092,0.2092735767364502,0.20395304262638092,2013-04-02 00:00:00+02:00,2013-04-25 00:00:00+02:00,-1.1461352611646602
2013-05,"KLAIPEDOS NAFTA AB EO0,29",0.2033618539571762,0.20045582950115204,0.20579345524311063,0.19867663085460663,2013-05-13 00:00:00+02:00,2013-05-28 00:00:00+02:00,-1.7147148579859106
2013-06,"KLAIPEDOS NAFTA AB EO0,29",0.20045582950115207,0.19452519714832306,0.20045582950115207,0.193339079618454,2013-06-03 00:00:00+02:00,2013-06-17 00:00:00+02:00,-2.958573151794963
2013-07,"KLAIPEDOS NAFTA AB EO0,29",0.19393211603164673,0.19215291738510132,0.1968974769115448,0.19215291738510132,2013-07-03 00:00:00+02:00,2013-07-31 00:00:00+02:00,-1.2195231250237026
2013-08,"KLAIPEDOS NAFTA AB EO0,29",0.193339079618454,0.1903737485408783,0.193339079618454,0.1903737485408783,2013-08-01 00:00:00+02:00,2013-08-19 00:00:00+02:00,-0.9259130011840089
2013-09,"KLAIPEDOS NAFTA AB EO0,29",0.18978065252304077,0.1874084174633026,0.19452519714832306,0.1808847039937973,2013-09-24 00:00:00+02:00,2013-09-20 00:00:00+02:00,-1.55763654406319
2013-10,"KLAIPEDOS NAFTA AB EO0,29",0.18503619730472565,0.1826639175415039,0.18978065252304077,0.1826639175415039,2013-10-07 00:00:00+02:00,2013-10-28 00:00:00+01:00,-2.53163651132573
2013-11,"KLAIPEDOS NAFTA AB EO0,29",0.1826639175415039,0.17732632160186768,0.1826639175415039,0.17673327028751373,2013-11-01 00:00:00+01:00,2013-11-27 00:00:00+01:00,-2.9220855500503795
2013-12,"KLAIPEDOS NAFTA AB EO0,29",0.17614020407199857,0.16309279203414917,0.17614020407199857,0.16309279203414917,2013-12-02 00:00:00+01:00,2013-12-27 00:00:00+01:00,-8.026743824120807
2014-01,"KLAIPEDOS NAFTA AB EO0,29",0.16427890956401825,0.17080259323120117,0.1826639175415039,0.16427890956401825,2014-01-06 00:00:00+01:00,2014-01-02 00:00:00+01:00,4.727248274367435
