Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,"GABATHER AB (PUBL) SK-,44",0.6959999799728394,0.7400000095367432,0.8100000023841858,0.6959999799728394,2020-08-21 00:00:00+02:00,2020-08-13 00:00:00+02:00,
2020-09,"GABATHER AB (PUBL) SK-,44",0.6959999799728394,0.6340000033378601,0.7200000286102295,0.6259999871253967,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-14.324324977406622
2020-10,"GABATHER AB (PUBL) SK-,44",0.6359999775886536,0.5580000281333923,0.6779999732971191,0.5580000281333923,2020-10-05 00:00:00+02:00,2020-10-30 00:00:00+01:00,-11.98737772939209
2020-11,"GABATHER AB (PUBL) SK-,44",0.6000000238418579,0.5879999995231628,0.6000000238418579,0.5320000052452087,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,5.376338687674553
2020-12,"GABATHER AB (PUBL) SK-,44",0.578000009059906,0.5580000281333923,0.578000009059906,0.5040000081062317,2020-12-01 00:00:00+01:00,2020-12-23 00:00:00+01:00,-5.102035954778728
2021-01,"GABATHER AB (PUBL) SK-,44",0.5479999780654907,0.515999972820282,0.5920000076293945,0.5139999985694885,2021-01-19 00:00:00+01:00,2021-01-11 00:00:00+01:00,-7.5268912536810895
2021-02,"GABATHER AB (PUBL) SK-,44",0.5339999794960022,0.656000018119812,0.8420000076293945,0.5099999904632568,2021-02-16 00:00:00+01:00,2021-02-02 00:00:00+01:00,27.131793153851724
2021-03,"GABATHER AB (PUBL) SK-,44",0.6480000019073486,0.5120000243186951,0.6579999923706055,0.5120000243186951,2021-03-08 00:00:00+01:00,2021-03-31 00:00:00+02:00,-21.95121796091426
2021-04,"GABATHER AB (PUBL) SK-,44",0.5109999775886536,0.5400000214576721,0.5690000057220459,0.5109999775886536,2021-04-13 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.468749181454813
2021-05,"GABATHER AB (PUBL) SK-,44",0.5590000152587891,0.6000000238418579,0.621999979019165,0.4934999942779541,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,11.111111111111116
2021-06,"GABATHER AB (PUBL) SK-,44",0.6779999732971191,0.6610000133514404,0.7260000109672546,0.6439999938011169,2021-06-02 00:00:00+02:00,2021-06-09 00:00:00+02:00,10.166664514276814
2021-07,"GABATHER AB (PUBL) SK-,44",0.652999997138977,0.5879999995231628,0.652999997138977,0.5490000247955322,2021-07-01 00:00:00+02:00,2021-07-13 00:00:00+02:00,-11.043874788768715
2021-08,"GABATHER AB (PUBL) SK-,44",0.6629999876022339,0.5820000171661377,0.6779999732971191,0.5460000038146973,2021-08-04 00:00:00+02:00,2021-08-23 00:00:00+02:00,-1.0204051635868683
2021-09,"GABATHER AB (PUBL) SK-,44",0.5820000171661377,0.5040000081062317,0.5820000171661377,0.5019999742507935,2021-09-01 00:00:00+02:00,2021-09-23 00:00:00+02:00,-13.40206301706004
2021-10,"GABATHER AB (PUBL) SK-,44",0.5019999742507935,0.3944999873638153,0.6060000061988831,0.3944999873638153,2021-10-19 00:00:00+02:00,2021-10-29 00:00:00+02:00,-21.72619424230967
2021-11,"GABATHER AB (PUBL) SK-,44",0.4284999966621399,0.3959999978542328,0.43299999833106995,0.38850000500679016,2021-11-25 00:00:00+01:00,2021-11-11 00:00:00+01:00,0.3802308082291983
2021-12,"GABATHER AB (PUBL) SK-,44",0.4129999876022339,0.43799999356269836,0.46549999713897705,0.3930000066757202,2021-12-29 00:00:00+01:00,2021-12-10 00:00:00+01:00,10.606059579809823
2022-01,"GABATHER AB (PUBL) SK-,44",0.4154999852180481,0.42100000381469727,0.4975000023841858,0.3804999887943268,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.8812762552170255
2022-02,"GABATHER AB (PUBL) SK-,44",0.42100000381469727,0.37549999356269836,0.44749999046325684,0.3230000138282776,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.807603287344792
2022-03,"GABATHER AB (PUBL) SK-,44",0.38999998569488525,0.3634999990463257,0.38999998569488525,0.32199999690055847,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-3.1957376090790857
2022-04,"GABATHER AB (PUBL) SK-,44",0.3474999964237213,0.546999990940094,0.5640000104904175,0.33399999141693115,2022-04-29 00:00:00+02:00,2022-04-04 00:00:00+02:00,50.481428438843665
2022-05,"GABATHER AB (PUBL) SK-,44",0.5540000200271606,0.5490000247955322,0.5649999976158142,0.4424999952316284,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.3656369083299138
2022-06,"GABATHER AB (PUBL) SK-,44",0.5460000038146973,0.46700000762939453,0.5460000038146973,0.46700000762939453,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.936250175339705
2022-07,"GABATHER AB (PUBL) SK-,44",0.4620000123977661,0.4634999930858612,0.5170000195503235,0.42149999737739563,2022-07-08 00:00:00+02:00,2022-07-06 00:00:00+02:00,-0.7494677700971009
2022-08,"GABATHER AB (PUBL) SK-,44",0.46399998664855957,0.4059999883174896,0.46399998664855957,0.3720000088214874,2022-08-01 00:00:00+02:00,2022-08-10 00:00:00+02:00,-12.405610706820436
2022-09,"GABATHER AB (PUBL) SK-,44",0.40400001406669617,0.3310000002384186,0.43149998784065247,0.3240000009536743,2022-09-08 00:00:00+02:00,2022-09-26 00:00:00+02:00,-18.472903999302947
2022-10,"GABATHER AB (PUBL) SK-,44",0.30550000071525574,0.3569999933242798,0.38600000739097595,0.30550000071525574,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,7.854982799738197
2022-11,"GABATHER AB (PUBL) SK-,44",0.32199999690055847,0.4169999957084656,0.445499986410141,0.32199999690055847,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,16.806723671192046
2022-12,"GABATHER AB (PUBL) SK-,44",0.4284999966621399,0.3684999942779541,0.4284999966621399,0.3540000021457672,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-11.63069590639012
2023-01,"GABATHER AB (PUBL) SK-,44",0.3765000104904175,0.31200000643730164,0.3935000002384186,0.3050000071525574,2023-01-16 00:00:00+01:00,2023-01-31 00:00:00+01:00,-15.332425703658314
2023-02,"GABATHER AB (PUBL) SK-,44",0.30300000309944153,0.30149999260902405,0.3569999933242798,0.2680000066757202,2023-02-01 00:00:00+01:00,2023-02-17 00:00:00+01:00,-3.36538897808889
2023-03,"GABATHER AB (PUBL) SK-,44",0.2939999997615814,0.2460000067949295,0.3034999966621399,0.22750000655651093,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-18.407955945148302
2023-04,"GABATHER AB (PUBL) SK-,44",0.2290000021457672,0.27300000190734863,0.2919999957084656,0.2290000021457672,2023-04-06 00:00:00+02:00,2023-04-03 00:00:00+02:00,10.975607466111526
2023-05,"GABATHER AB (PUBL) SK-,44",0.3400000035762787,0.328000009059906,0.3869999945163727,0.30399999022483826,2023-05-12 00:00:00+02:00,2023-05-05 00:00:00+02:00,20.146522625748343
2023-06,"GABATHER AB (PUBL) SK-,44",0.3400000035762787,0.26600000262260437,0.3400000035762787,0.22599999606609344,2023-06-01 00:00:00+02:00,2023-06-13 00:00:00+02:00,-18.902440464865332
2023-07,"GABATHER AB (PUBL) SK-,44",0.26600000262260437,0.21299999952316284,0.2770000100135803,0.1875,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-19.924812998831776
2023-08,"GABATHER AB (PUBL) SK-,44",0.2150000035762787,0.16750000417232513,0.3109999895095825,0.1289999932050705,2023-08-03 00:00:00+02:00,2023-08-24 00:00:00+02:00,-21.361500212533933
2023-09,"GABATHER AB (PUBL) SK-,44",0.16249999403953552,0.1354999989271164,0.17350000143051147,0.12849999964237213,2023-09-18 00:00:00+02:00,2023-09-27 00:00:00+02:00,-19.10448026752699
2023-10,"GABATHER AB (PUBL) SK-,44",0.15000000596046448,0.15449999272823334,0.1704999953508377,0.13449999690055847,2023-10-26 00:00:00+02:00,2023-10-06 00:00:00+02:00,14.02213575760749
