Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"FAGERHULT GROUP AB SK-,57",3.8553607463836674,4.017807483673096,4.017807483673096,3.674477100372314,2018-07-31 00:00:00+02:00,2018-07-24 00:00:00+02:00,
2018-08,"FAGERHULT GROUP AB SK-,57",3.9445571899414062,3.858350992202759,4.061159610748291,3.820978164672852,2018-08-15 00:00:00+02:00,2018-08-30 00:00:00+02:00,-3.9687439509809797
2018-09,"FAGERHULT GROUP AB SK-,57",3.8239684104919434,3.8892455101013184,4.0432209968566895,3.68444299697876,2018-09-20 00:00:00+02:00,2018-09-12 00:00:00+02:00,0.8007181814457365
2018-10,"FAGERHULT GROUP AB SK-,57",3.8359274864196777,3.6181693077087402,3.9659838676452637,3.3615438938140865,2018-10-02 00:00:00+02:00,2018-10-25 00:00:00+02:00,-6.969891761487601
2018-11,"FAGERHULT GROUP AB SK-,57",3.7945680618286133,3.5947487354278564,3.8553607463836674,3.402902841567993,2018-11-06 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.6473044871334488
2018-12,"FAGERHULT GROUP AB SK-,57",3.72729754447937,3.584284543991089,3.72729754447937,3.2603886127471924,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-0.2910966024867956
2019-01,"FAGERHULT GROUP AB SK-,57",3.7950665950775146,3.511532783508301,3.873798370361328,3.5115327835083012,2019-01-07 00:00:00+01:00,2019-01-31 00:00:00+01:00,-2.0297428842459886
2019-02,"FAGERHULT GROUP AB SK-,57",3.470173835754395,3.458712577819824,3.6092002391815186,3.3555643558502197,2019-02-11 00:00:00+01:00,2019-02-13 00:00:00+01:00,-1.5041922984898037
2019-03,"FAGERHULT GROUP AB SK-,57",3.5593693256378174,3.313706874847412,3.5773088932037354,3.3137068748474117,2019-03-11 00:00:00+01:00,2019-03-29 00:00:00+01:00,-4.19247623819079
2019-04,"FAGERHULT GROUP AB SK-,57",3.3535709381103516,3.7372634410858154,3.9614994525909424,3.3535709381103516,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.781956347841028
2019-05,"FAGERHULT GROUP AB SK-,57",3.707365512847901,5.10881233215332,5.10881233215332,3.1014556884765625,2019-05-30 00:00:00+02:00,2019-05-13 00:00:00+02:00,36.69928311687385
2019-06,"FAGERHULT GROUP AB SK-,57",5.10881233215332,5.217318058013916,5.3800764083862305,5.072643756866455,2019-06-20 00:00:00+02:00,2019-06-12 00:00:00+02:00,2.123893359278317
2019-07,"FAGERHULT GROUP AB SK-,57",5.172107219696045,4.909884929656982,5.443371772766113,4.882758617401123,2019-07-02 00:00:00+02:00,2019-07-23 00:00:00+02:00,-5.892551018328462
2019-08,"FAGERHULT GROUP AB SK-,57",4.973180294036865,4.408045768737793,4.973180294036865,4.408045768737793,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-10.2209963799345
2019-09,"FAGERHULT GROUP AB SK-,57",4.417088508605957,4.629578590393066,4.629578590393066,4.222681999206543,2019-09-30 00:00:00+02:00,2019-09-06 00:00:00+02:00,5.025647039021264
2019-10,"FAGERHULT GROUP AB SK-,57",4.403524875640869,4.873716354370117,5.0997700691223145,4.200076580047607,2019-10-28 00:00:00+01:00,2019-10-10 00:00:00+02:00,5.273433838744324
2019-11,"FAGERHULT GROUP AB SK-,57",4.71999979019165,5.163064956665039,5.208276271820068,4.71999979019165,2019-11-08 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.9369192061304865
2019-12,"FAGERHULT GROUP AB SK-,57",5.3800764083862305,5.163064956665039,5.3800764083862305,5.0455169677734375,2019-12-02 00:00:00+01:00,2019-12-23 00:00:00+01:00,0.0
2020-01,"FAGERHULT GROUP AB SK-,57",5.262528674840601,4.93701171875,5.325823783874512,4.846590042114258,2020-01-03 00:00:00+01:00,2020-01-16 00:00:00+01:00,-4.3782760784991765
2020-02,"FAGERHULT GROUP AB SK-,57",5.172107219696045,4.6205363273620605,5.172107219696045,4.4758620262146,2020-02-03 00:00:00+01:00,2020-02-19 00:00:00+01:00,-6.410262106245668
2020-03,"FAGERHULT GROUP AB SK-,57",4.326666355133057,2.712643623352051,4.326666355133057,2.3871264457702637,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-41.29158540993999
2020-04,"FAGERHULT GROUP AB SK-,57",3.1692721843719482,3.1963984966278076,3.1963984966278076,2.56796932220459,2020-04-30 00:00:00+02:00,2020-04-17 00:00:00+02:00,17.833336790402797
2020-05,"FAGERHULT GROUP AB SK-,57",2.988429069519043,3.083371639251709,3.119540214538574,2.7262070178985596,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,-3.536069031922695
2020-06,"FAGERHULT GROUP AB SK-,57",2.988429069519043,2.9070496559143066,3.422452211380005,2.9070496559143066,2020-06-09 00:00:00+02:00,2020-06-30 00:00:00+02:00,-5.718479767174389
2020-07,"FAGERHULT GROUP AB SK-,57",2.9160919189453125,2.9658236503601074,3.0652873516082764,2.8799233436584473,2020-07-21 00:00:00+02:00,2020-07-06 00:00:00+02:00,2.0217746995214503
2020-08,"FAGERHULT GROUP AB SK-,57",2.9567816257476807,3.838390588760376,4.005670547485352,2.9567816257476807,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,29.420728986847287
2020-09,"FAGERHULT GROUP AB SK-,57",3.648505687713623,3.612337112426758,3.8248276710510254,3.4947893619537354,2020-09-21 00:00:00+02:00,2020-09-07 00:00:00+02:00,-5.8892775788777385
2020-10,"FAGERHULT GROUP AB SK-,57",3.6846742630004883,3.454099655151367,3.8157851696014404,3.4360153675079346,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.380473149392394
2020-11,"FAGERHULT GROUP AB SK-,57",3.4450573921203613,3.779616594314575,3.964980979960843,3.4450573921203613,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.424074915665482
2020-12,"FAGERHULT GROUP AB SK-,57",3.8157851696014404,4.068965435028076,4.068965435028076,3.7118008136749263,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,7.655507734534472
2021-01,"FAGERHULT GROUP AB SK-,57",4.019233703613281,4.358314514160156,4.462298985890296,3.983065366744995,2021-01-29 00:00:00+01:00,2021-01-07 00:00:00+01:00,7.111121579976842
2021-02,"FAGERHULT GROUP AB SK-,57",4.417088431352623,4.05992317199707,4.602452278137207,4.05992317199707,2021-02-22 00:00:00+01:00,2021-02-26 00:00:00+01:00,-6.846484832464772
2021-03,"FAGERHULT GROUP AB SK-,57",4.05992317199707,4.317624568939209,4.317624568939209,3.897164821624756,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,6.34744516151462
2021-04,"FAGERHULT GROUP AB SK-,57",4.349271774291992,5.449999809265137,5.449999809265137,4.349271774291992,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,26.226811114430436
2021-05,"FAGERHULT GROUP AB SK-,57",5.610000133514404,6.510000228881836,6.539999961853027,5.460000038146973,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,19.449549664472876
2021-06,"FAGERHULT GROUP AB SK-,57",6.650000095367432,6.630000114440918,7.300000190734863,6.380000114440918,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.8433161496169914
2021-07,"FAGERHULT GROUP AB SK-,57",6.639999866485596,7.710000038146973,7.840000152587891,6.639999866485596,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,16.28959132826693
2021-08,"FAGERHULT GROUP AB SK-,57",7.610000133514404,7.929999828338623,7.96999979019165,7.539999961853027,2021-08-05 00:00:00+02:00,2021-08-24 00:00:00+02:00,2.853434359314555
2021-09,"FAGERHULT GROUP AB SK-,57",7.929999828338623,6.679999828338623,7.980000019073486,6.440000057220459,2021-09-08 00:00:00+02:00,2021-09-30 00:00:00+02:00,-15.762925940212558
2021-10,"FAGERHULT GROUP AB SK-,57",6.460000038146973,6.820000171661377,6.960000038146973,6.320000171661377,2021-10-25 00:00:00+02:00,2021-10-05 00:00:00+02:00,2.095813576653538
2021-11,"FAGERHULT GROUP AB SK-,57",6.800000190734863,5.989999771118164,6.800000190734863,5.989999771118164,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-12.170093543282444
2021-12,"FAGERHULT GROUP AB SK-,57",6.150000095367432,5.769999980926514,6.25,5.480000019073486,2021-12-09 00:00:00+01:00,2021-12-21 00:00:00+01:00,-3.672784617662561
2022-01,"FAGERHULT GROUP AB SK-,57",5.840000152587891,5.53000020980835,5.980000019073486,5.170000076293945,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-4.159441454272351
2022-02,"FAGERHULT GROUP AB SK-,57",5.53000020980835,5.179999828338623,5.739999771118164,4.940000057220459,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-6.3291205821103595
2022-03,"FAGERHULT GROUP AB SK-,57",5.21999979019165,4.775000095367432,5.28000020980835,4.429999828338623,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,-7.818527922636753
2022-04,"FAGERHULT GROUP AB SK-,57",4.744999885559082,4.679999828338623,4.829999923706055,4.159999847412109,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.9895343483024241
2022-05,"FAGERHULT GROUP AB SK-,57",4.704999923706055,5.019999980926514,5.019999980926514,4.105000019073486,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,7.264960791859454
2022-06,"FAGERHULT GROUP AB SK-,57",4.989999771118164,4.090000152587891,5.130000114440918,4.059999942779541,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-18.52589306518241
2022-07,"FAGERHULT GROUP AB SK-,57",4.150000095367432,5.170000076293945,5.199999809265137,4.014999866485596,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,26.405865120144313
2022-08,"FAGERHULT GROUP AB SK-,57",5.21999979019165,4.380000114440918,5.21999979019165,4.099999904632568,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-15.280463253287413
2022-09,"FAGERHULT GROUP AB SK-,57",4.179999828338623,3.2799999713897705,4.59499979019165,3.140000104904175,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-25.114157860965168
2022-10,"FAGERHULT GROUP AB SK-,57",3.3499999046325684,4.0,4.0,3.140000104904175,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,21.95122057593062
2022-11,"FAGERHULT GROUP AB SK-,57",4.010000228881836,3.8399999141693115,4.454999923706055,3.744999885559082,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,-4.000002145767212
2022-12,"FAGERHULT GROUP AB SK-,57",3.7950000762939453,3.609999895095825,3.944999933242798,3.505000114440918,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-5.9895839639163455
2023-01,"FAGERHULT GROUP AB SK-,57",3.5799999237060547,4.260000228881836,4.579999923706055,3.490000009536743,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,18.005549935584053
2023-02,"FAGERHULT GROUP AB SK-,57",4.21999979019165,4.909999847412109,5.019999980926514,3.7699999809265137,2023-02-27 00:00:00+01:00,2023-02-10 00:00:00+01:00,15.258206187958013
