Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-04,ABB Ltd,58.77627944946289,65.5036849975586,70.46071136786101,55.23554229736328,2002-04-17 00:00:00+02:00,2002-04-02 00:00:00+02:00,11.44578324982286
2002-05,ABB Ltd,65.5036849975586,63.025150299072266,69.3985095231555,63.025150299072266,2002-05-15 00:00:00+02:00,2002-05-31 00:00:00+02:00,-3.783809565185081
2002-06,ABB Ltd,62.67109680175781,57.71406555175781,63.379241701816426,52.75702393415898,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-8.426929126089899
2002-07,ABB Ltd,57.71405853607399,36.11555099487305,60.900721288946386,29.81303132852922,2002-07-09 00:00:00+02:00,2002-07-24 00:00:00+02:00,-37.42331154528574
2002-08,ABB Ltd,36.46961265346167,36.11555099487305,41.78073309413466,24.57273415653711,2002-08-27 00:00:00+02:00,2002-08-16 00:00:00+02:00,0.0
2002-09,ABB Ltd,36.46961925804138,21.598506927490234,41.42665616690991,20.53628626392635,2002-09-05 00:00:00+02:00,2002-09-30 00:00:00+02:00,-40.196102973601725
2002-10,ABB Ltd,21.102808237520737,8.710217475891113,23.864585634210485,6.373330801323922,2002-10-21 00:00:00+02:00,2002-10-23 00:00:00+02:00,-59.6721314805104
2002-11,ABB Ltd,8.35614619443923,21.45688247680664,22.16503095187774,7.435553103104774,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,146.34152403423727
2002-12,ABB Ltd,22.306661833248484,17.632883071899414,22.802366139014563,17.207994707832235,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-17.821784730566968
2003-01,ABB Ltd,17.632883071899414,17.703697204589844,23.014809354645216,17.137178569230986,2003-01-17 00:00:00+01:00,2003-01-29 00:00:00+01:00,0.4016026897114777
2003-02,ABB Ltd,18.05777572428578,12.746660232543945,18.19940757751465,11.047105888416743,2003-02-03 00:00:00+01:00,2003-02-27 00:00:00+01:00,-28.0000099118321
2003-03,ABB Ltd,13.029921603542045,14.092143058776855,17.137178421020508,12.675848007202148,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,10.555571433509382
2003-04,ABB Ltd,14.375404302605043,17.774513244628906,17.9869574281782,13.738071683587236,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,26.13066139403546
2003-05,ABB Ltd,17.774513244628906,16.924739837646484,20.46547470110903,16.429027737377073,2003-05-07 00:00:00+02:00,2003-05-28 00:00:00+02:00,-4.780853322322098
2003-06,ABB Ltd,17.491255047276326,18.765920639038086,21.527698143062757,16.995555852065227,2003-06-17 00:00:00+02:00,2003-06-05 00:00:00+02:00,10.878635766655487
2003-07,ABB Ltd,18.907546997070312,25.351696014404297,25.351696014404297,16.99554895409138,2003-07-31 00:00:00+02:00,2003-07-03 00:00:00+02:00,35.09433670771289
2003-08,ABB Ltd,27.263693563304955,33.84947967529297,35.124137747926866,25.63495507184617,2003-08-28 00:00:00+02:00,2003-08-04 00:00:00+02:00,33.51958644526351
2003-09,ABB Ltd,34.27435319996637,30.025474548339844,35.265773328263066,29.742214450915217,2003-09-17 00:00:00+02:00,2003-09-30 00:00:00+02:00,-11.297086878839968
2003-10,ABB Ltd,30.52118131044658,32.362361907958984,32.92887838065893,26.555548429634726,2003-10-10 00:00:00+02:00,2003-10-28 00:00:00+01:00,7.783015571849972
2003-11,ABB Ltd,32.858055474754146,32.91093826293945,33.99110371702831,31.583402710167316,2003-11-13 00:00:00+01:00,2003-11-06 00:00:00+01:00,1.6951060510993043
2003-12,ABB Ltd,32.91093391832666,32.197418212890625,32.91093391832666,30.592014392058836,2003-12-01 00:00:00+01:00,2003-12-10 00:00:00+01:00,-2.1680331455402824
2004-01,ABB Ltd,32.197418212890625,37.905548095703125,41.29475276335705,31.929848292551206,2004-01-16 00:00:00+01:00,2004-01-07 00:00:00+01:00,17.72853290617935
2004-02,ABB Ltd,38.173118036749436,40.224483489990234,41.65151484228208,36.389328517039516,2004-02-20 00:00:00+01:00,2004-02-05 00:00:00+01:00,6.117667494036261
2004-03,ABB Ltd,40.670429630363515,39.51096725463867,42.09745329052538,35.765010833740234,2004-03-03 00:00:00+01:00,2004-03-22 00:00:00+01:00,-1.7738356678442369
2004-04,ABB Ltd,39.86772565191727,38.35150146484375,42.90015387496396,38.17312255325649,2004-04-27 00:00:00+02:00,2004-04-30 00:00:00+02:00,-2.9345416484553355
2004-05,ABB Ltd,38.61907590255119,37.19203186035156,39.510955579358885,33.8920220484292,2004-05-04 00:00:00+02:00,2004-05-17 00:00:00+02:00,-3.0232704332451177
2004-06,ABB Ltd,37.10284758967777,36.92446517944336,38.619079254070975,36.12175853199322,2004-06-08 00:00:00+02:00,2004-06-28 00:00:00+02:00,-0.7194193689467165
2004-07,ABB Ltd,37.0136602954222,36.92446517944336,37.37041814212597,33.00012979321066,2004-07-01 00:00:00+02:00,2004-07-27 00:00:00+02:00,0.0
2004-08,ABB Ltd,37.10284435955603,38.08394241333008,38.70825199636849,34.07040490892305,2004-08-27 00:00:00+02:00,2004-08-13 00:00:00+02:00,3.1401327771491294
2004-09,ABB Ltd,38.52988466315525,39.77853012084961,40.848811621641616,38.173119081726746,2004-09-22 00:00:00+02:00,2004-09-03 00:00:00+02:00,4.449612094063027
2004-10,ABB Ltd,39.77853080844319,36.567710876464844,41.91907460250312,35.05148841534914,2004-10-19 00:00:00+02:00,2004-10-29 00:00:00+02:00,-8.071739289084089
2004-11,ABB Ltd,36.656906084911405,37.19203186035156,37.90554728683817,34.87310441306336,2004-11-15 00:00:00+01:00,2004-11-04 00:00:00+01:00,1.7073012472556437
2004-12,ABB Ltd,37.013652454971115,33.267696380615234,37.19203134053773,31.573090354939062,2004-12-01 00:00:00+01:00,2004-12-03 00:00:00+01:00,-10.551549037362095
2005-01,ABB Ltd,33.446068414003676,34.248783111572266,36.21095995322802,33.35688075231851,2005-01-17 00:00:00+01:00,2005-01-03 00:00:00+01:00,2.9490672264542495
2005-02,ABB Ltd,34.24877999972077,37.013648986816406,37.90554792734734,34.24877999972077,2005-02-21 00:00:00+01:00,2005-02-01 00:00:00+01:00,8.072887921994297
2005-03,ABB Ltd,37.01365706931147,39.243385314941406,40.40286586535867,37.013646020767304,2005-03-22 00:00:00+01:00,2005-03-18 00:00:00+01:00,6.0240921637291
2005-04,ABB Ltd,39.24338895024016,39.4217643737793,41.02719095975759,37.81637221928013,2005-04-13 00:00:00+02:00,2005-04-27 00:00:00+02:00,0.45454554291466387
2005-05,ABB Ltd,39.68934317767828,43.07854461669922,43.79206020795524,39.60015123699349,2005-05-31 00:00:00+02:00,2005-05-04 00:00:00+02:00,9.276044086327516
2005-06,ABB Ltd,43.078541837201065,45.26368713378906,48.831268310546875,43.078541837201065,2005-06-23 00:00:00+02:00,2005-06-01 00:00:00+02:00,5.072461329723721
2005-07,ABB Ltd,44.817745208740234,47.27045440673828,48.385321228558794,43.88125666253813,2005-07-28 00:00:00+02:00,2005-07-06 00:00:00+02:00,4.433503764325852
2005-08,ABB Ltd,47.27045519008936,48.6082878112793,49.500197989305285,47.04747447477882,2005-08-22 00:00:00+02:00,2005-08-29 00:00:00+02:00,2.830168276000977
2005-09,ABB Ltd,49.27721837744115,50.615055084228516,51.28398895263672,49.054245630124036,2005-09-06 00:00:00+02:00,2005-09-01 00:00:00+02:00,4.1284467388368995
2005-10,ABB Ltd,50.6150599590179,54.182655334472656,54.405628129874096,48.83126845332863,2005-10-31 00:00:00+01:00,2005-10-21 00:00:00+02:00,7.048496231619805
2005-11,ABB Ltd,54.40560954882197,63.10159683227539,63.77051786311404,53.959675516505165,2005-11-28 00:00:00+01:00,2005-11-02 00:00:00+01:00,16.460879303064036
2005-12,ABB Ltd,63.547551439576125,68.67593383789062,69.79080937935217,63.32457867020061,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,8.83390799195125
2006-01,ABB Ltd,68.45295403768344,73.58135986328125,77.5948967830723,68.22998133219134,2006-01-12 00:00:00+01:00,2006-01-02 00:00:00+01:00,7.142860316934119
2006-02,ABB Ltd,73.58136875701977,84.28413391113281,90.08146246105845,73.13542326049564,2006-02-28 00:00:00+01:00,2006-02-01 00:00:00+01:00,14.545496397101099
2006-03,ABB Ltd,85.39898797419838,87.4057388305664,88.07465698913467,80.04760516406019,2006-03-30 00:00:00+02:00,2006-03-08 00:00:00+01:00,3.703668501505808
2006-04,ABB Ltd,89.63549041748047,94.09495544433594,96.32469698655932,85.39897045773596,2006-04-27 00:00:00+02:00,2006-04-12 00:00:00+02:00,7.653063406667604
2006-05,ABB Ltd,94.09495544433594,81.25929260253906,97.33256297383554,77.01774597167969,2006-05-11 00:00:00+02:00,2006-05-22 00:00:00+02:00,-13.641180636288318
2006-06,ABB Ltd,81.25930058249038,83.26844787597656,83.26844787597656,67.86491858370626,2006-06-30 00:00:00+02:00,2006-06-13 00:00:00+02:00,2.4725237066298478
2006-07,ABB Ltd,83.49170418293511,83.26844787597656,84.38465157551698,74.56210791353809,2006-07-27 00:00:00+02:00,2006-07-17 00:00:00+02:00,0.0
2006-08,ABB Ltd,83.26845526359264,85.50083923339844,87.73324821733327,81.0360538379527,2006-08-21 00:00:00+02:00,2006-08-04 00:00:00+02:00,2.6809570904298363
2006-09,ABB Ltd,86.17057011042935,85.94734954833984,88.62620839182883,84.60789723756842,2006-09-06 00:00:00+02:00,2006-09-25 00:00:00+02:00,0.5222291604910723
2006-10,ABB Ltd,85.94732904012014,95.9931411743164,98.00227072588514,85.27760581084209,2006-10-26 00:00:00+02:00,2006-10-02 00:00:00+02:00,11.688308806226132
2006-11,ABB Ltd,95.99314332554242,98.67198944091797,102.02059911603234,93.09101614156039,2006-11-22 00:00:00+01:00,2006-11-02 00:00:00+01:00,2.790666326604496
2006-12,ABB Ltd,99.11849229944727,109.6107406616211,110.50371825163121,97.3325679740319,2006-12-28 00:00:00+01:00,2006-12-04 00:00:00+01:00,11.08597412769603
2007-01,ABB Ltd,110.28048430133398,109.6107406616211,112.73612480133013,104.69947526646307,2007-01-02 00:00:00+01:00,2007-01-08 00:00:00+01:00,0.0
2007-02,ABB Ltd,110.28048453433895,104.92271423339844,117.64739227294922,100.01143410700301,2007-02-07 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.276977237746293
2007-03,ABB Ltd,104.6994879092859,107.15510559082031,110.50370255763106,101.35086859048893,2007-03-22 00:00:00+01:00,2007-03-07 00:00:00+01:00,2.1276530765835577
2007-04,ABB Ltd,106.93187444098342,122.3354263305664,123.89813079387437,106.26215826892265,2007-04-26 00:00:00+02:00,2007-04-02 00:00:00+02:00,14.166679838582086
2007-05,ABB Ltd,121.44246673583984,132.39939880371094,132.8466918581617,118.75686650870936,2007-05-31 00:00:00+02:00,2007-05-11 00:00:00+02:00,8.226539748143246
2007-06,ABB Ltd,132.8466660711624,139.5560760498047,142.23989135554677,127.70278877672713,2007-06-18 00:00:00+02:00,2007-06-08 00:00:00+02:00,5.405369896508283
2007-07,ABB Ltd,138.6615187961226,148.5019989013672,150.2911721849079,134.6358396319532,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,6.410271128839917
2007-08,ABB Ltd,144.02907109388386,151.18577575683594,151.18577575683594,128.373732849033,2007-08-31 00:00:00+02:00,2007-08-17 00:00:00+02:00,1.8072328152641814
2007-09,ABB Ltd,152.08036964912668,151.63304138183594,152.97498979518065,136.87232179822783,2007-09-27 00:00:00+02:00,2007-09-10 00:00:00+02:00,0.2958384297470973
2007-10,ABB Ltd,150.73848557139786,170.86671447753906,172.2086444750136,143.13446475857415,2007-10-29 00:00:00+01:00,2007-10-22 00:00:00+02:00,12.684354887580017
2007-11,ABB Ltd,171.76132944904498,165.9464874267578,182.0491544407869,144.0290777954123,2007-11-06 00:00:00+01:00,2007-11-20 00:00:00+01:00,-2.879570234510498
2007-12,ABB Ltd,168.63028704466416,165.4992218017578,171.31400734343322,157.44790649414062,2007-12-11 00:00:00+01:00,2007-12-17 00:00:00+01:00,-0.269524008573796
2008-01,ABB Ltd,165.94648228680853,140.45069885253906,167.73566817459022,118.53320342109765,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.135130350777704
2008-02,ABB Ltd,143.13449815204692,140.8979949951172,150.29117700537353,127.92641496265779,2008-02-04 00:00:00+01:00,2008-02-13 00:00:00+01:00,0.31847199496510825
2008-03,ABB Ltd,136.87232179822783,142.68714904785156,143.5817413330078,129.71556585762235,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,1.2698222233725742
2008-04,ABB Ltd,142.2398491150045,162.36813354492188,165.4992182658543,139.10880872964023,2008-04-24 00:00:00+02:00,2008-04-14 00:00:00+02:00,13.793102342012652
2008-05,ABB Ltd,165.9464980122082,173.99781799316406,178.02347906374126,164.15731811523438,2008-05-19 00:00:00+02:00,2008-05-06 00:00:00+02:00,7.162541192249794
2008-06,ABB Ltd,173.99781480912236,153.4222412109375,176.68160697447317,147.60740420497464,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-11.825192418812358
2008-07,ABB Ltd,152.97492248929598,144.4795684814453,157.4478869759469,138.2142196286792,2008-07-23 00:00:00+02:00,2008-07-11 00:00:00+02:00,-5.828798131815239
2008-08,ABB Ltd,142.68477400525168,143.1334686279297,144.9282485720268,129.6726526915061,2008-08-01 00:00:00+02:00,2008-08-22 00:00:00+02:00,-0.9316887277999397
2008-09,ABB Ltd,141.78740207573702,117.7822494506836,148.51779704224268,108.58401896152279,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-17.711594234571148
2008-10,ABB Ltd,120.02571955575056,85.47625732421875,120.9231180135552,70.66935921366763,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-27.428574574806053
2008-11,ABB Ltd,90.18754287343852,93.32840728759766,97.36665985857303,68.65022279261308,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,9.186352104298434
2008-12,ABB Ltd,94.00144379789934,104.0970687866211,104.54577501919889,83.68148197251739,2008-12-17 00:00:00+01:00,2008-12-05 00:00:00+01:00,11.53846059521737
2009-01,ABB Ltd,104.32141664115838,96.02057647705078,107.68662707736969,85.70062448731652,2009-01-07 00:00:00+01:00,2009-01-26 00:00:00+01:00,-7.758616456459078
2009-02,ABB Ltd,94.67449315198145,98.71272277832031,104.99444947062607,87.04668808745839,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,2.8037181196396643
2009-03,ABB Ltd,96.24492001533508,102.97533416748047,106.1161829801667,89.9631945734577,2009-03-11 00:00:00+01:00,2009-03-03 00:00:00+01:00,4.318198575813503
2009-04,ABB Ltd,102.30229346164096,103.19967651367188,117.33355712890625,100.95621018330276,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.21786027499219873
2009-05,ABB Ltd,104.77010165545457,110.82748413085938,116.66050376347401,101.40491083312304,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,7.391309619247655
2009-06,ABB Ltd,112.39790937342644,109.03271484375,117.10920561124159,105.89184597038424,2009-06-05 00:00:00+02:00,2009-06-23 00:00:00+02:00,-1.619426175000238
2009-07,ABB Ltd,109.93008848932779,118.24097442626953,120.92310891982656,104.54576110839844,2009-07-24 00:00:00+02:00,2009-07-08 00:00:00+02:00,8.445409798073445
2009-08,ABB Ltd,118.69143597147412,123.19581604003906,125.44803625176871,115.53830777451626,2009-08-25 00:00:00+02:00,2009-08-19 00:00:00+02:00,4.19046074155891
2009-09,ABB Ltd,123.64625602161956,125.67325592041016,132.42990041046264,118.91665579754961,2009-09-10 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.0109772880321897
2009-10,ABB Ltd,125.67324860321744,120.4481201171875,138.28562941319336,117.1148672666815,2009-10-16 00:00:00+02:00,2009-10-29 00:00:00+01:00,-4.157714992704397
2009-11,ABB Ltd,119.3670793314459,115.31309509277344,125.40301126753023,114.4122221851845,2009-11-11 00:00:00+01:00,2009-11-27 00:00:00+01:00,-4.263267055905939
2009-12,ABB Ltd,115.94371630900663,124.32193756103516,125.5831691595388,113.78159171829208,2009-12-29 00:00:00+01:00,2009-12-09 00:00:00+01:00,7.812505995970187
2010-01,ABB Ltd,124.50208945168117,121.9796371459961,132.6100708883859,119.18690451356885,2010-01-11 00:00:00+01:00,2010-01-25 00:00:00+01:00,-1.884060416842459
2010-02,ABB Ltd,120.08776840684271,129.7272491455078,130.7182029080327,115.31310752781938,2010-02-23 00:00:00+01:00,2010-02-12 00:00:00+01:00,6.351561769476888
2010-03,ABB Ltd,130.44798548646668,142.24951171875,142.3396115277684,130.35789181312023,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.652761972310575
2010-04,ABB Ltd,142.3395690954131,126.9344711303711,145.85306375592972,126.21376509149924,2010-04-12 00:00:00+02:00,2010-04-30 00:00:00+02:00,-10.766322079656199
2010-05,ABB Ltd,126.21377736963088,121.7994613647461,129.8173062694682,115.3130982089734,2010-05-14 00:00:00+02:00,2010-05-21 00:00:00+02:00,-4.0454021038548005
2010-06,ABB Ltd,121.34901920852653,123.96158599853516,133.87132187837392,118.28601079299112,2010-06-21 00:00:00+02:00,2010-06-02 00:00:00+02:00,1.7751512277334847
2010-07,ABB Ltd,122.70031941583565,131.57940673828125,135.01581929785965,119.09679875465312,2010-07-26 00:00:00+02:00,2010-07-05 00:00:00+02:00,6.145307579265813
2010-08,ABB Ltd,132.212444554412,128.86643981933594,134.74452920381728,125.15867863996785,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-2.0618476600533397
2010-09,ABB Ltd,129.22811949791324,129.49945068359375,135.64886499061356,127.78123163465115,2010-09-10 00:00:00+02:00,2010-09-30 00:00:00+02:00,0.4912146755549962
2010-10,ABB Ltd,129.1377165836826,125.61083221435547,137.4575033076621,125.33954735408601,2010-10-21 00:00:00+02:00,2010-10-29 00:00:00+02:00,-3.002806922123047
2010-11,ABB Ltd,125.70127060264099,125.15869140625,131.21765120889927,122.89785904244242,2010-11-10 00:00:00+01:00,2010-11-26 00:00:00+01:00,-0.35995367607618567
2010-12,ABB Ltd,123.3500315373908,137.09576416015625,138.7235565185547,123.16915577742857,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.53754998537013
2011-01,ABB Ltd,137.3670826772105,138.27139282226562,143.60692757206812,133.93065392726183,2011-01-18 00:00:00+01:00,2011-01-05 00:00:00+01:00,0.8575236947043763
2011-02,ABB Ltd,137.90967311680848,139.98963928222656,140.89396063765008,134.4732148206678,2011-02-28 00:00:00+01:00,2011-02-02 00:00:00+01:00,1.242662292531893
2011-03,ABB Ltd,140.17048957941137,137.90965270996094,141.07482203129635,126.15341827185178,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,-1.4858146523774263
2011-04,ABB Ltd,138.36181552978417,151.1831817626953,151.1831817626953,135.1966655906283,2011-04-29 00:00:00+02:00,2011-04-15 00:00:00+02:00,9.624800579151671
2011-05,ABB Ltd,151.1831645337704,150.9452667236328,152.40370535345102,145.0205203715088,2011-05-19 00:00:00+02:00,2011-05-03 00:00:00+02:00,-0.15736872070594154
2011-06,ABB Ltd,151.49217201417954,148.21078491210938,151.94792237772063,143.83555538825658,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-1.811571751057306
2011-07,ABB Ltd,148.66650440451963,138.00189208984375,155.3204808320333,136.63464093735993,2011-07-13 00:00:00+02:00,2011-07-29 00:00:00+02:00,-6.888090383111867
2011-08,ABB Ltd,141.28331838594414,123.50898742675781,141.92136603806614,112.20628713767707,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-10.501960838080816
2011-09,ABB Ltd,123.78243869719229,108.2868423461914,124.51164234408783,101.3593912273146,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.324726643551587
2011-10,ABB Ltd,106.82841590796924,112.84434509277344,118.86028829285351,101.2682397011867,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,4.208731779260644
2011-11,ABB Ltd,110.2009993161476,116.5815200805664,116.5815200805664,104.82311195578384,2011-11-30 00:00:00+01:00,2011-11-23 00:00:00+01:00,3.311796426059721
2011-12,ABB Ltd,116.6726932628473,117.21959686279297,117.76648910602547,111.29478724755684,2011-12-28 00:00:00+01:00,2011-12-20 00:00:00+01:00,0.5473224073468952
2012-01,ABB Ltd,118.22223779767938,129.25144958496094,132.5328710949709,117.58418288924845,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.264369648235029
2012-02,ABB Ltd,128.88683420523793,123.78241729736328,134.355897478038,123.50896206274821,2012-02-03 00:00:00+01:00,2012-02-27 00:00:00+01:00,-4.231312147878619
2012-03,ABB Ltd,123.3266732278867,123.78241729736328,130.2541228332501,120.40986919547315,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.0
2012-04,ABB Ltd,123.23552437996085,114.0502700805664,126.15233612060547,112.48415496191117,2012-04-20 00:00:00+02:00,2012-04-30 00:00:00+02:00,-7.8623017947833995
2012-05,ABB Ltd,114.6030236230405,104.83781433105469,114.6030236230405,104.1929407874046,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-8.077539617401985
2012-06,ABB Ltd,105.3905641355912,104.19293975830078,108.89131256652266,98.57334418119903,2012-06-11 00:00:00+02:00,2012-06-15 00:00:00+02:00,-0.6151163841679685
2012-07,ABB Ltd,104.56143951416016,109.62830352783203,110.64167369951414,100.96858852653166,2012-07-27 00:00:00+02:00,2012-07-23 00:00:00+02:00,5.216633470693699
2012-08,ABB Ltd,109.44404438515507,106.40393829345703,113.0369099557046,104.83780835760032,2012-08-06 00:00:00+02:00,2012-08-28 00:00:00+02:00,-2.941179540880523
2012-09,ABB Ltd,106.21968667786074,113.95816040039062,122.34148416201684,105.66693581906286,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,7.099570023526214
2012-10,ABB Ltd,114.1424032183054,110.36529541015625,120.13049573954042,110.36529541015625,2012-10-19 00:00:00+02:00,2012-10-31 00:00:00+01:00,-3.152793075643623
2012-11,ABB Ltd,109.9968024625023,119.76200103759766,120.5911273183819,109.9968024625023,2012-11-30 00:00:00+01:00,2012-11-01 00:00:00+01:00,8.514185181600741
2012-12,ABB Ltd,120.03837737997738,123.53911590576172,126.21073020239243,119.30138112134314,2012-12-18 00:00:00+01:00,2012-12-03 00:00:00+01:00,3.1538508336866222
2013-01,ABB Ltd,125.01310936640857,126.11859130859375,128.79021892526342,123.72336713136316,2013-01-10 00:00:00+01:00,2013-01-23 00:00:00+01:00,2.0879827283204033
2013-02,ABB Ltd,125.38162107568539,135.97593688964844,137.08145468944264,122.43363977146441,2013-02-25 00:00:00+01:00,2013-02-12 00:00:00+01:00,7.815933780084183
2013-03,ABB Ltd,135.51530380625627,136.43655395507812,137.6341804140394,132.75156924492185,2013-03-25 00:00:00+01:00,2013-03-04 00:00:00+01:00,0.33874895512100434
2013-04,ABB Ltd,135.51529267281742,136.25405883789062,139.56879230184128,126.48709494193373,2013-04-25 00:00:00+02:00,2013-04-22 00:00:00+02:00,-0.13375822820003158
2013-05,ABB Ltd,135.1432690543923,136.25405883789062,139.03097390057042,133.75481761906002,2013-05-21 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,ABB Ltd,133.93994287329724,135.6061248779297,135.88379046686404,128.66381548769812,2013-06-18 00:00:00+02:00,2013-06-24 00:00:00+02:00,-0.4755336945461708
2013-07,ABB Ltd,135.32839296718302,133.38455200195312,140.1417220770852,131.44072411353417,2013-07-16 00:00:00+02:00,2013-07-25 00:00:00+02:00,-1.6382540817948876
2013-08,ABB Ltd,134.21765934845354,131.25563049316406,136.80944976795342,130.51509761288,2013-08-27 00:00:00+02:00,2013-08-28 00:00:00+02:00,-1.5960780141600628
2013-09,ABB Ltd,131.8109855995758,140.04917907714844,141.99300425933157,131.1630222331044,2013-09-25 00:00:00+02:00,2013-09-03 00:00:00+02:00,6.69955913582112
2013-10,ABB Ltd,139.77147717056508,153.10069274902344,153.4709406260451,135.7912402020065,2013-10-31 00:00:00+01:00,2013-10-09 00:00:00+02:00,9.31923611254113
2013-11,ABB Ltd,153.2857872597514,155.50732421875,156.61812643498828,150.97169214081117,2013-11-28 00:00:00+01:00,2013-11-05 00:00:00+01:00,1.571927224177716
2013-12,ABB Ltd,155.04452079836244,157.35862731933594,159.58016393734894,146.71376085585766,2013-12-27 00:00:00+01:00,2013-12-16 00:00:00+01:00,1.1904925442493886
2014-01,ABB Ltd,157.72888042760397,150.7865753173828,163.19012209971638,148.37992191703316,2014-01-20 00:00:00+01:00,2014-01-27 00:00:00+01:00,-4.176480256539172
2014-02,ABB Ltd,150.13862653309747,151.43450927734375,153.56348443427245,146.4360672349209,2014-02-12 00:00:00+01:00,2014-02-04 00:00:00+01:00,0.42970268314479476
2014-03,ABB Ltd,149.9535021201912,154.95193481445312,155.41475194390074,145.1401810765848,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,2.3227371052310097
2014-04,ABB Ltd,154.6742762975517,147.91709899902344,160.13554615236234,146.15838483481073,2014-04-24 00:00:00+02:00,2014-04-30 00:00:00+02:00,-4.540011600276905
2014-05,ABB Ltd,145.78814408941827,147.58059692382812,148.2315596887073,138.74622395549488,2014-05-26 00:00:00+02:00,2014-05-07 00:00:00+02:00,-0.2274936957745055
2014-06,ABB Ltd,148.13857787051555,143.2099151611328,148.32456091281853,142.00098931572458,2014-06-02 00:00:00+02:00,2014-06-26 00:00:00+02:00,-2.9615558235959627
