Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-08,Arbor Realty Trust,8.572963815718547,8.070215225219727,8.670228004455566,7.414156649910609,2005-08-03 00:00:00-04:00,2005-08-09 00:00:00-04:00,-5.711547263927718
2005-09,Arbor Realty Trust,8.08724272574977,7.973737716674805,8.257496553537502,7.945361318006395,2005-09-08 00:00:00-04:00,2005-09-30 00:00:00-04:00,-1.1954762773045524
2005-10,Arbor Realty Trust,7.945358319511485,7.658082485198975,8.348302506880831,7.593493471046958,2005-10-07 00:00:00-04:00,2005-10-13 00:00:00-04:00,-3.9586859098177607
2005-11,Arbor Realty Trust,7.663895732837491,7.838205814361572,8.163587721284555,7.132244544564067,2005-11-16 00:00:00-05:00,2005-11-07 00:00:00-05:00,2.352068282245945
2005-12,Arbor Realty Trust,7.838205462003632,7.530253887176514,7.942794306887543,7.190345059131965,2005-12-02 00:00:00-05:00,2005-12-16 00:00:00-05:00,-3.9288573747427336
2006-01,Arbor Realty Trust,7.576737217604254,7.836310386657715,8.064810177928916,7.451813930589783,2006-01-12 00:00:00-05:00,2006-01-03 00:00:00-05:00,4.064358308056426
2006-02,Arbor Realty Trust,7.845260575664083,7.848243713378906,8.125660421413029,7.397811573453045,2006-02-21 00:00:00-05:00,2006-02-03 00:00:00-05:00,0.1522824662676614
2006-03,Arbor Realty Trust,7.836310463350679,8.051085472106934,8.167421780407276,7.66628288078292,2006-03-01 00:00:00-05:00,2006-03-06 00:00:00-05:00,2.584549692082616
2006-04,Arbor Realty Trust,8.054068730676502,7.946769714355469,8.077933960482584,7.457471731396836,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,-1.2956732121757741
2006-05,Arbor Realty Trust,7.903814226421187,7.50494384765625,7.977456554376975,7.1643632894751805,2006-05-05 00:00:00-04:00,2006-05-22 00:00:00-04:00,-5.55981716572308
2006-06,Arbor Realty Trust,7.535624812247093,7.685968399047852,7.685968399047852,7.136748994883582,2006-06-30 00:00:00-04:00,2006-06-14 00:00:00-04:00,2.4120706972129424
2006-07,Arbor Realty Trust,7.6829018999529834,7.9068827629089355,7.977453449302086,7.330052364713373,2006-07-19 00:00:00-04:00,2006-07-26 00:00:00-04:00,2.874255427441663
2006-08,Arbor Realty Trust,7.839382610874308,7.890503883361816,8.063059721146702,7.564216046745893,2006-08-04 00:00:00-04:00,2006-08-11 00:00:00-04:00,-0.20714711521906404
2006-09,Arbor Realty Trust,7.906192143147308,8.019137382507324,8.172868305872807,7.765008302922477,2006-09-27 00:00:00-04:00,2006-09-11 00:00:00-04:00,1.6302317449808035
2006-10,Arbor Realty Trust,8.019136242416579,8.721907615661621,8.831715927762426,7.655198648737757,2006-10-31 00:00:00-05:00,2006-10-03 00:00:00-04:00,8.763663716340563
2006-11,Arbor Realty Trust,8.737595706957368,9.046411514282227,9.235412338181941,8.706221814969728,2006-11-16 00:00:00-05:00,2006-11-01 00:00:00-05:00,3.720561062099592
2006-12,Arbor Realty Trust,9.020783443736825,9.63904094696045,9.792804164596735,8.940702534826928,2006-12-29 00:00:00-05:00,2006-12-18 00:00:00-05:00,6.550989104824545
2007-01,Arbor Realty Trust,9.70631163754601,10.222062110900879,10.295740256230271,9.38597165459825,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,6.048539135257824
2007-02,Arbor Realty Trust,10.189412179294237,10.052290916442871,11.247204486727197,9.729076087478825,2007-02-20 00:00:00-05:00,2007-02-28 00:00:00-05:00,-1.66083117688125
2007-03,Arbor Realty Trust,9.970669553696991,9.93802547454834,10.20247341240001,9.144682444684078,2007-03-02 00:00:00-05:00,2007-03-05 00:00:00-05:00,-1.1367104557989172
2007-04,Arbor Realty Trust,9.93149372867102,10.052290916442871,10.489775914751048,9.65725121170002,2007-04-26 00:00:00-04:00,2007-04-04 00:00:00-04:00,1.1497801267180252
2007-05,Arbor Realty Trust,10.133909008749468,9.498279571533203,10.313472219408558,8.871505645417397,2007-05-01 00:00:00-04:00,2007-05-18 00:00:00-04:00,-5.5112943856753365
2007-06,Arbor Realty Trust,9.484941760238744,8.604792594909668,9.738316994339684,8.471436454196722,2007-06-04 00:00:00-04:00,2007-06-21 00:00:00-04:00,-9.406829625244539
2007-07,Arbor Realty Trust,8.618127577877324,6.5844502449035645,8.82816289939841,6.584450244903565,2007-07-02 00:00:00-04:00,2007-07-31 00:00:00-04:00,-23.479268416083332
2007-08,Arbor Realty Trust,6.417755736618641,6.90629768371582,7.361247038630543,4.7985310611412855,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,4.887992571002697
2007-09,Arbor Realty Trust,6.937344736129869,6.5164794921875,7.57898766892176,6.071470062862111,2007-09-19 00:00:00-04:00,2007-09-14 00:00:00-04:00,-5.644387331398448
2007-10,Arbor Realty Trust,6.5820229930128775,6.5130295753479,7.334056402945614,6.1439112799488065,2007-10-02 00:00:00-04:00,2007-10-22 00:00:00-04:00,-0.05294142095798593
2007-11,Arbor Realty Trust,6.4233392885429765,6.101833820343018,6.679903032491262,5.588510870996745,2007-11-13 00:00:00-05:00,2007-11-05 00:00:00-05:00,-6.31343294618647
2007-12,Arbor Realty Trust,6.0839925119346985,5.748568534851074,6.851180197407003,5.709316764303338,2007-12-10 00:00:00-05:00,2007-12-31 00:00:00-05:00,-5.789493714400839
2008-01,Arbor Realty Trust,5.787820594497763,6.3087968826293945,6.626375056467261,4.802962884241022,2008-01-28 00:00:00-05:00,2008-01-09 00:00:00-05:00,9.745527854141422
2008-02,Arbor Realty Trust,6.369457369571076,5.949365615844727,6.708447700157186,5.649679072588015,2008-02-04 00:00:00-05:00,2008-02-20 00:00:00-05:00,-5.697302884712041
2008-03,Arbor Realty Trust,5.919769392925199,5.579382419586182,6.374848699626782,5.046602206511659,2008-03-24 00:00:00-04:00,2008-03-06 00:00:00-05:00,-6.2188680297809
2008-04,Arbor Realty Trust,5.73477355885334,6.389650344848633,6.7263348989082345,5.6607765512437,2008-04-07 00:00:00-04:00,2008-04-01 00:00:00-04:00,14.52253787835085
2008-05,Arbor Realty Trust,6.437748010368418,5.391867637634277,6.652337015449773,5.334301030753693,2008-05-02 00:00:00-04:00,2008-05-27 00:00:00-04:00,-15.615607323783731
2008-06,Arbor Realty Trust,5.437918745462221,3.442352056503296,5.468619739281162,3.3425736511589252,2008-06-02 00:00:00-04:00,2008-06-30 00:00:00-04:00,-36.15659196683
2008-07,Arbor Realty Trust,3.453865267183159,4.206039905548096,4.793196366590747,3.0125378074785334,2008-07-23 00:00:00-04:00,2008-07-03 00:00:00-04:00,22.185059416047803
2008-08,Arbor Realty Trust,4.1906894337043825,3.5689496994018555,4.608990635360414,3.4433676850645787,2008-08-12 00:00:00-04:00,2008-08-27 00:00:00-04:00,-15.147031898243956
2008-09,Arbor Realty Trust,3.7390915937681757,4.051020622253418,4.751846082256971,3.0382655272754917,2008-09-19 00:00:00-04:00,2008-09-17 00:00:00-04:00,13.507361085317516
2008-10,Arbor Realty Trust,3.9659479343734847,1.4583673477172852,4.152296858686333,1.1626425971150105,2008-10-03 00:00:00-04:00,2008-10-28 00:00:00-04:00,-64.0000018833265
2008-11,Arbor Realty Trust,1.6285103884858294,1.1729540824890137,2.3293370095079844,0.7604867031418322,2008-11-03 00:00:00-05:00,2008-11-21 00:00:00-05:00,-19.570738859109515
2008-12,Arbor Realty Trust,1.198733767231201,1.2674782276153564,1.4178570385717495,0.9581277419024218,2008-12-24 00:00:00-05:00,2008-12-05 00:00:00-05:00,8.058639851081129
2009-01,Arbor Realty Trust,1.288960979378373,0.764783501625061,1.5037882300833025,0.7604869691275152,2009-01-06 00:00:00-05:00,2009-01-30 00:00:00-05:00,-39.66101468552002
2009-02,Arbor Realty Trust,0.7991558392691352,0.2491990625858307,0.8077489923331296,0.2491990625858307,2009-02-04 00:00:00-05:00,2009-02-27 00:00:00-05:00,-67.4157376491103
2009-03,Arbor Realty Trust,0.25779215137109956,0.3093505799770355,0.5972184615805779,0.24060599940991015,2009-03-13 00:00:00-04:00,2009-03-02 00:00:00-05:00,24.13793886984912
2009-04,Arbor Realty Trust,0.3437229339993243,1.207326889038086,1.3104437825553468,0.2964610251324295,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,290.2778812076936
2009-05,Arbor Realty Trust,1.1858442504378828,0.6702597141265869,1.8174347395971027,0.6702597141265869,2009-05-04 00:00:00-04:00,2009-05-29 00:00:00-04:00,-44.4839901925316
2009-06,Arbor Realty Trust,0.6874459199012283,0.751893937587738,1.0698375790562977,0.6831493502528875,2009-06-12 00:00:00-04:00,2009-06-11 00:00:00-04:00,12.17949128384188
2009-07,Arbor Realty Trust,0.7733766251390541,0.7776731252670288,0.8679004496747885,0.6444804072380066,2009-07-01 00:00:00-04:00,2009-07-10 00:00:00-04:00,3.428567034600216
2009-08,Arbor Realty Trust,0.7948591993496369,0.8335281610488892,0.9839066558511917,0.7390042098876022,2009-08-06 00:00:00-04:00,2009-08-04 00:00:00-04:00,7.182328148819783
2009-09,Arbor Realty Trust,0.842121226493634,1.2202162742614746,1.5467529676358214,0.7733765004813346,2009-09-23 00:00:00-04:00,2009-09-02 00:00:00-04:00,46.391727512359935
2009-10,Arbor Realty Trust,1.2030300897980202,0.8593074679374695,1.2760713836617048,0.7819696249453976,2009-10-09 00:00:00-04:00,2009-10-28 00:00:00-04:00,-29.5774457312858
2009-11,Arbor Realty Trust,0.8721968023110475,0.764783501625061,0.9667209014296532,0.7390040481678158,2009-11-04 00:00:00-05:00,2009-11-06 00:00:00-05:00,-11.000016855350637
2009-12,Arbor Realty Trust,0.7647835269326412,0.8550108671188354,0.8550108671188354,0.7089284310833243,2009-12-31 00:00:00-05:00,2009-12-23 00:00:00-05:00,11.797765681667238
2010-01,Arbor Realty Trust,0.8421210739663758,0.8593074679374695,1.05265127655274,0.803452240131808,2010-01-20 00:00:00-05:00,2010-01-05 00:00:00-05:00,0.5025200244661798
2010-02,Arbor Realty Trust,0.8764933670199488,0.9796104431152344,1.0827271117410289,0.8464176423501207,2010-02-19 00:00:00-05:00,2010-02-01 00:00:00-05:00,13.999991815097212
2010-03,Arbor Realty Trust,0.966721093482994,1.3920780420303345,1.4651192652569798,0.9495349570999554,2010-03-26 00:00:00-04:00,2010-03-01 00:00:00-05:00,42.105267641229126
2010-04,Arbor Realty Trust,1.3920777708465912,1.7529873847961426,2.0537445443392426,1.3791881741876997,2010-04-09 00:00:00-04:00,2010-04-01 00:00:00-04:00,25.925941784084515
2010-05,Arbor Realty Trust,1.7572835620788103,1.5983110666275024,1.8861790928129698,1.3405191895853636,2010-05-13 00:00:00-04:00,2010-05-21 00:00:00-04:00,-8.823584214590774
2010-06,Arbor Realty Trust,1.5897186223490205,2.2041232585906982,2.4232472158530647,1.4264500181163557,2010-06-21 00:00:00-04:00,2010-06-02 00:00:00-04:00,37.90327206089379
2010-07,Arbor Realty Trust,2.2299026344575754,2.6595561504364014,2.7025219734170753,1.9119588136672974,2010-07-12 00:00:00-04:00,2010-07-06 00:00:00-04:00,20.66276874810096
2010-08,Arbor Realty Trust,2.663852743138779,1.95492422580719,2.663852743138779,1.911958696108266,2010-08-02 00:00:00-04:00,2010-08-31 00:00:00-04:00,-26.494342844146747
2010-09,Arbor Realty Trust,1.9721110364897907,2.1654536724090576,2.1998273227192358,1.9033663458582173,2010-09-20 00:00:00-04:00,2010-09-09 00:00:00-04:00,10.769187051991235
2010-10,Arbor Realty Trust,2.1697508926682345,2.2771642208099365,2.431839037089068,2.10100612094878,2010-10-13 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.158759562683302
2010-11,Arbor Realty Trust,2.27286790080249,2.2685718536376953,2.4833979439645435,2.1697514845329784,2010-11-09 00:00:00-05:00,2010-11-30 00:00:00-05:00,-0.3773275152366917
2010-12,Arbor Realty Trust,2.3029437489355007,2.5607354640960693,2.6122947557305807,2.217012679747568,2010-12-30 00:00:00-05:00,2010-12-16 00:00:00-05:00,12.878746158729083
2011-01,Arbor Realty Trust,2.5908123895937614,2.603700876235962,2.685335180535507,2.4189502351159367,2011-01-26 00:00:00-05:00,2011-01-25 00:00:00-05:00,1.6778543798181556
2011-02,Arbor Realty Trust,2.599404753851402,3.059134006500244,3.2181058113468546,2.4705079662832934,2011-02-28 00:00:00-05:00,2011-02-02 00:00:00-05:00,17.4917608401576
2011-03,Arbor Realty Trust,3.084913285827339,2.440432548522949,3.2224021204168944,2.363094647984818,2011-03-02 00:00:00-05:00,2011-03-15 00:00:00-04:00,-20.224725581247448
2011-04,Arbor Realty Trust,2.4490257465868006,2.2599782943725586,2.4533223814680105,2.1611578822328283,2011-04-01 00:00:00-04:00,2011-04-25 00:00:00-04:00,-7.394355326870594
2011-05,Arbor Realty Trust,2.2599781517699786,2.1654536724090576,2.354502712587179,2.0580408515982724,2011-05-12 00:00:00-04:00,2011-05-27 00:00:00-04:00,-4.182545566869877
2011-06,Arbor Realty Trust,2.152565667916948,2.0107791423797607,2.272867256072234,1.6799460559390678,2011-06-10 00:00:00-04:00,2011-06-14 00:00:00-04:00,-7.142823326126491
2011-07,Arbor Realty Trust,2.0064829361269765,1.821731448173523,2.062337969758423,1.7873597959261294,2011-07-01 00:00:00-04:00,2011-07-27 00:00:00-04:00,-9.401713506064102
2011-08,Arbor Realty Trust,1.8518077073291557,1.7572829723358154,2.1396747440179174,1.533863507522994,2011-08-03 00:00:00-04:00,2011-08-09 00:00:00-04:00,-3.5377594157648184
2011-09,Arbor Realty Trust,1.7443941353280792,1.6240907907485962,1.8260282981795861,1.5854214736430925,2011-09-14 00:00:00-04:00,2011-09-28 00:00:00-04:00,-7.579438467452826
2011-10,Arbor Realty Trust,1.594014921083346,1.551049828529358,1.6026081778974695,1.3705954006206642,2011-10-28 00:00:00-04:00,2011-10-10 00:00:00-04:00,-4.497344768858113
2011-11,Arbor Realty Trust,1.508084407864195,1.4823050498962402,1.7315045011881467,1.4350430930428963,2011-11-07 00:00:00-05:00,2011-11-30 00:00:00-05:00,-4.432145078040383
2011-12,Arbor Realty Trust,1.4694154532373487,1.5123807191848755,1.606904839354759,1.3748915195465088,2011-12-27 00:00:00-05:00,2011-12-08 00:00:00-05:00,2.0289797495286477
2012-01,Arbor Realty Trust,1.5467532281456444,1.821731448173523,1.9205520083730492,1.4393397659936789,2012-01-18 00:00:00-05:00,2012-01-04 00:00:00-05:00,20.45455387419759
2012-02,Arbor Realty Trust,1.8346213476599942,2.062338352203369,2.1053027370932793,1.7830625315551731,2012-02-16 00:00:00-05:00,2012-02-02 00:00:00-05:00,13.207594581027848
2012-03,Arbor Realty Trust,2.036557820007913,2.401763439178467,2.552142628244337,2.019371693627028,2012-03-27 00:00:00-04:00,2012-03-01 00:00:00-05:00,16.458263825257458
2012-04,Arbor Realty Trust,2.406060422148841,2.4103574752807617,2.5134736584288833,2.1568619853370024,2012-04-27 00:00:00-04:00,2012-04-09 00:00:00-04:00,0.3578219220971457
2012-05,Arbor Realty Trust,2.3931711391247603,2.6531906127929688,2.8657902236674273,2.3587988138660854,2012-05-16 00:00:00-04:00,2012-05-04 00:00:00-04:00,10.07456943638294
2012-06,Arbor Realty Trust,2.6575407564040323,2.326979160308838,2.7140840178934607,2.170397432490021,2012-06-01 00:00:00-04:00,2012-06-15 00:00:00-04:00,-12.29506281649073
2012-07,Arbor Realty Trust,2.335677977639119,2.344376564025879,2.3617746355006974,2.2443387487691546,2012-07-30 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.747638999686262
2012-08,Arbor Realty Trust,2.3400266521289437,2.5445284843444824,2.5622307955115233,2.322628701417199,2012-08-17 00:00:00-04:00,2012-08-01 00:00:00-04:00,8.537532894241728
2012-09,Arbor Realty Trust,2.5578051971822355,2.641885757446289,2.8985503532222263,2.4338975906315325,2012-09-17 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.8261420023713244
2012-10,Arbor Realty Trust,2.6595869289420526,2.4338972568511963,2.7613679194409833,2.3719438053689004,2012-10-01 00:00:00-04:00,2012-10-26 00:00:00-04:00,-7.872728788853445
2012-11,Arbor Realty Trust,2.4471737687758073,2.4026763439178467,2.464874827308345,2.1357120150076265,2012-11-01 00:00:00-04:00,2012-11-16 00:00:00-05:00,-1.282753938994985
2012-12,Arbor Realty Trust,2.3891021587945986,2.7103636264801025,2.8144348238599135,2.289555585337086,2012-12-21 00:00:00-05:00,2012-12-10 00:00:00-05:00,12.806022889480628
2013-01,Arbor Realty Trust,2.7556117986215654,3.2261922359466553,3.325738115059521,2.7013138665734973,2013-01-17 00:00:00-05:00,2013-01-02 00:00:00-05:00,19.031712366080168
2013-02,Arbor Realty Trust,3.2216672123358254,3.5836522579193115,3.674149368283769,3.1718944183777737,2013-02-20 00:00:00-05:00,2013-02-04 00:00:00-05:00,11.079935596824942
2013-03,Arbor Realty Trust,3.5606807417727033,3.6020314693450928,3.9512074444687824,3.491764859844897,2013-03-15 00:00:00-04:00,2013-03-22 00:00:00-04:00,0.5128625799327047
2013-04,Arbor Realty Trust,3.6112202845970227,3.5468969345092773,3.712297125538189,3.262043044717389,2013-04-09 00:00:00-04:00,2013-04-18 00:00:00-04:00,-1.5306511146566892
2013-05,Arbor Realty Trust,3.519331322885663,3.1673741340637207,3.556086289251275,3.1206579796072935,2013-05-03 00:00:00-04:00,2013-05-29 00:00:00-04:00,-10.700136131755533
2013-06,Arbor Realty Trust,3.181389024976194,2.933793067932129,3.312195696740331,2.70021009320437,2013-06-10 00:00:00-04:00,2013-06-24 00:00:00-04:00,-7.374596629413932
2013-07,Arbor Realty Trust,2.957150130360849,3.5224199295043945,3.6158529714136987,2.8543748314172226,2013-07-30 00:00:00-04:00,2013-07-05 00:00:00-04:00,20.063680291778606
2013-08,Arbor Realty Trust,3.5504500998703277,3.275155782699585,3.584133171410264,3.1753315925598145,2013-08-12 00:00:00-04:00,2013-08-19 00:00:00-04:00,-7.019723705674119
2013-09,Arbor Realty Trust,3.3464582754637697,3.222867965698242,3.5651184772622995,3.2038537874564805,2013-09-20 00:00:00-04:00,2013-09-30 00:00:00-04:00,-1.5964986238988566
2013-10,Arbor Realty Trust,3.208607416794163,3.161072254180908,3.3512121051364505,3.0517419281165887,2013-10-17 00:00:00-04:00,2013-10-31 00:00:00-04:00,-1.917413687902847
2013-11,Arbor Realty Trust,3.1563187681235516,3.2125329971313477,3.2997512806317917,2.975685191057928,2013-11-18 00:00:00-05:00,2013-11-08 00:00:00-05:00,1.6279521254971785
2013-12,Arbor Realty Trust,3.2319149238598257,3.22706937789917,3.2997518538707693,3.1253149534596534,2013-12-23 00:00:00-05:00,2013-12-17 00:00:00-05:00,0.4524896952281088
2014-01,Arbor Realty Trust,3.236760653611554,3.3288233280181885,3.4160428150302353,3.2028426500495395,2014-01-24 00:00:00-05:00,2014-01-02 00:00:00-05:00,3.1531379776303714
2014-02,Arbor Realty Trust,3.3239788632951566,3.3871536254882812,3.517796346976575,3.270678847020345,2014-02-18 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.752279761414055
2014-03,Arbor Realty Trust,3.387153610812451,3.416778564453125,3.4464038316051036,3.2834650954554614,2014-03-07 00:00:00-05:00,2014-03-11 00:00:00-04:00,0.874626374839238
2014-04,Arbor Realty Trust,3.397028116606443,3.4612162113189697,3.634029243709216,3.342715445626702,2014-04-04 00:00:00-04:00,2014-04-15 00:00:00-04:00,1.3005714601513008
2014-05,Arbor Realty Trust,3.4612164551199385,3.6559717655181885,3.681116096477855,3.4266535823517836,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,5.626795389502792
2014-06,Arbor Realty Trust,3.6811160941034484,3.4950485229492188,3.6811160941034484,3.404529333114624,2014-06-02 00:00:00-04:00,2014-06-27 00:00:00-04:00,-4.401654413383049
2014-07,Arbor Realty Trust,3.5201928615570073,3.5553953647613525,3.6710581673088574,3.4347026404722114,2014-07-23 00:00:00-04:00,2014-07-17 00:00:00-04:00,1.726638168708794
2014-08,Arbor Realty Trust,3.5755102486006263,3.581973075866699,3.597346366791088,3.4799618873001266,2014-08-26 00:00:00-04:00,2014-08-05 00:00:00-04:00,0.7475318038822509
2014-09,Arbor Realty Trust,3.5870976183245182,3.453861713409424,3.6075944556174395,3.382119630249024,2014-09-03 00:00:00-04:00,2014-09-18 00:00:00-04:00,-3.5765584984548626
2014-10,Arbor Realty Trust,3.438488359986118,3.4487380981445312,3.5153556830130177,3.2386361441560534,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,-0.14834453982336404
2014-11,Arbor Realty Trust,3.4743595661867355,3.6075944900512695,3.679336966013563,3.3360000076162044,2014-11-11 00:00:00-05:00,2014-11-04 00:00:00-05:00,4.606217908869481
2014-12,Arbor Realty Trust,3.6232570329716247,3.534503698348999,3.62847833985757,3.419645467805033,2014-12-02 00:00:00-05:00,2014-12-26 00:00:00-05:00,-2.0260257050462416
2015-01,Arbor Realty Trust,3.534503123972278,3.6284782886505127,3.743336442520493,3.529282421617708,2015-01-08 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.658777534888701
2015-02,Arbor Realty Trust,3.6441406083913046,3.812460422515869,3.8738580373370537,3.589136748634343,2015-02-05 00:00:00-05:00,2015-02-23 00:00:00-05:00,5.070503920082214
2015-03,Arbor Realty Trust,3.8549987857823536,3.711432456970215,3.8549987857823536,3.6954806300225975,2015-03-02 00:00:00-05:00,2015-03-27 00:00:00-04:00,-2.6499413593645937
2015-04,Arbor Realty Trust,3.700799029861295,3.6476266384124756,3.769923305619698,3.642309276816315,2015-04-02 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.7191696008884483
2015-05,Arbor Realty Trust,3.823094775584942,3.8557331562042236,3.9209923590962266,3.562066078186035,2015-05-28 00:00:00-04:00,2015-05-13 00:00:00-04:00,5.705258197212881
2015-06,Arbor Realty Trust,3.8883627420669256,3.6762704849243164,3.893800876718927,3.572943225654752,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-4.654437016501922
2015-07,Arbor Realty Trust,3.6653936964521177,3.719775676727295,3.7741591325663437,3.5783808771083563,2015-07-14 00:00:00-04:00,2015-07-29 00:00:00-04:00,1.18340562756154
2015-08,Arbor Realty Trust,3.7089004516601562,3.5562474727630615,3.7252151174029624,3.3558943013097844,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.396184559927752
2015-09,Arbor Realty Trust,3.5562470857365422,3.539550304412842,3.684249243252305,3.4338093581995572,2015-09-23 00:00:00-04:00,2015-09-11 00:00:00-04:00,-0.46951649113571303
2015-10,Arbor Realty Trust,3.5618131160736084,3.478332757949829,3.623030611131262,3.478332757949829,2015-10-26 00:00:00-04:00,2015-10-30 00:00:00-04:00,-1.7295289287650895
2015-11,Arbor Realty Trust,3.500593656059316,3.9161012172698975,3.9274852213903766,3.4894630031535514,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,12.585583087746155
2015-12,Arbor Realty Trust,3.9161018320188123,4.069785118103027,4.160857046727697,3.7225727178701224,2015-12-18 00:00:00-05:00,2015-12-14 00:00:00-05:00,3.9244108440146475
2016-01,Arbor Realty Trust,4.069785283263847,3.722573757171631,4.183626162158463,3.460740459167517,2016-01-06 00:00:00-05:00,2016-01-20 00:00:00-05:00,-8.531442099656495
2016-02,Arbor Realty Trust,3.7225737536617416,3.870565414428711,3.9047174286752133,3.42089667493133,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,3.9755198126557145
2016-03,Arbor Realty Trust,3.870565164907673,3.9398906230926514,4.015545934512684,3.7453414719896236,2016-03-30 00:00:00-04:00,2016-03-03 00:00:00-05:00,1.7910873797794435
2016-04,Arbor Realty Trust,3.9224316060102686,3.887514114379883,3.968987980610317,3.835136130726142,2016-04-25 00:00:00-04:00,2016-04-06 00:00:00-04:00,-1.3293899177245438
2016-05,Arbor Realty Trust,3.9049734420650313,4.149646759033203,4.215042417526605,3.846776054872985,2016-05-31 00:00:00-04:00,2016-05-03 00:00:00-04:00,6.742937438701357
2016-06,Arbor Realty Trust,4.167483151804334,4.2744951248168945,4.280440033165181,3.9356264689496867,2016-06-30 00:00:00-04:00,2016-06-24 00:00:00-04:00,3.0086504474607034
2016-07,Arbor Realty Trust,4.262604897743459,4.25071382522583,4.3398895107191375,4.161539214222007,2016-07-14 00:00:00-04:00,2016-07-05 00:00:00-04:00,-0.5563534147692617
2016-08,Arbor Realty Trust,4.226932524119766,4.734978199005127,4.795760662123427,4.226932524119766,2016-08-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,11.392542375010839
2016-09,Arbor Realty Trust,4.771447695039775,4.510080814361572,4.856543114223584,4.418906616880033,2016-09-07 00:00:00-04:00,2016-09-30 00:00:00-04:00,-4.749702642576226
