Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-07,AIRBUS SE,7.201569234172044,6.818508148193359,7.201569234172044,6.703588081703405,2000-07-10 00:00:00+02:00,2000-07-18 00:00:00+02:00,
2000-08,AIRBUS SE,6.837660574142163,6.703588485717773,6.971732748571575,6.167301525210271,2000-08-10 00:00:00+02:00,2000-08-24 00:00:00+02:00,-1.6854077164377257
2000-09,AIRBUS SE,6.703587585771587,7.469712257385254,7.622936978076793,6.55036218645284,2000-09-29 00:00:00+02:00,2000-09-22 00:00:00+02:00,11.428562079843264
2000-10,AIRBUS SE,7.316487962486726,9.1168794631958,9.116879815034697,7.316487962486726,2000-10-26 00:00:00+02:00,2000-10-02 00:00:00+02:00,22.051280545405263
2000-11,AIRBUS SE,9.155188422306463,9.040268898010254,9.557403055700215,8.73381412605341,2000-11-16 00:00:00+01:00,2000-11-27 00:00:00+01:00,-0.8403156529031452
2000-12,AIRBUS SE,9.193492062516665,8.887042045593262,9.193492062516665,7.929386499288825,2000-12-01 00:00:00+01:00,2000-12-15 00:00:00+01:00,-1.6949368889980332
2001-01,AIRBUS SE,8.887042045593262,8.810428619384766,9.078574180603027,8.427366256713867,2001-01-02 00:00:00+01:00,2001-01-05 00:00:00+01:00,-0.8620801591288307
2001-02,AIRBUS SE,8.73381412605341,8.649545669555664,8.925348964648348,8.159224092184369,2001-02-06 00:00:00+01:00,2001-02-20 00:00:00+01:00,-1.8260513396036848
2001-03,AIRBUS SE,8.42736824883355,8.044304847717285,8.913859367370605,7.124958038330078,2001-03-09 00:00:00+01:00,2001-03-26 00:00:00+02:00,-6.997371248858563
2001-04,AIRBUS SE,8.159223321927925,7.8144683837890625,8.159223321927925,7.431405544281006,2001-04-02 00:00:00+02:00,2001-04-27 00:00:00+02:00,-2.8571326954801135
2001-05,AIRBUS SE,7.8144683837890625,8.67115306854248,9.279309272766113,7.584630489349365,2001-05-24 00:00:00+02:00,2001-05-04 00:00:00+02:00,10.96280185265821
2001-06,AIRBUS SE,9.10274540472094,8.651533126831055,9.730525035329265,8.416117849982331,2001-06-08 00:00:00+02:00,2001-06-29 00:00:00+02:00,-0.2262668131485679
2001-07,AIRBUS SE,8.671152052459787,8.718234062194824,9.063511124562178,8.239553451538086,2001-07-30 00:00:00+02:00,2001-07-24 00:00:00+02:00,0.7709724321219857
2001-08,AIRBUS SE,8.800631523132324,7.603931903839111,9.141982078552246,7.494072437286377,2001-08-02 00:00:00+02:00,2001-08-20 00:00:00+02:00,-12.78128288832826
2001-09,AIRBUS SE,7.454836368560791,4.708318710327148,7.768723964691163,3.668564115935414,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-38.08047244676154
2001-10,AIRBUS SE,5.022205352783203,4.865260124206543,5.296857833862305,4.198249816894531,2001-10-29 00:00:00+01:00,2001-10-09 00:00:00+02:00,3.3332793197529798
2001-11,AIRBUS SE,4.904497341744642,5.296857833862305,5.728453636169434,4.82602484773764,2001-11-20 00:00:00+01:00,2001-11-12 00:00:00+01:00,8.871009948849329
2001-12,AIRBUS SE,5.139913134964616,5.1791486740112305,5.689217567443848,5.100677633967225,2001-12-07 00:00:00+01:00,2001-12-05 00:00:00+01:00,-2.2222450279592354
2002-01,AIRBUS SE,5.1791486740112305,4.982969284057617,5.689217567443848,4.982969284057617,2002-01-09 00:00:00+01:00,2002-01-31 00:00:00+01:00,-3.7878694415171776
2002-02,AIRBUS SE,5.061440673064366,5.728453636169434,5.728453636169434,5.061440467834473,2002-02-28 00:00:00+01:00,2002-02-06 00:00:00+01:00,14.960645141781214
2002-03,AIRBUS SE,5.689217567443848,6.305222988128662,6.846678274883624,5.689217567443848,2002-03-18 00:00:00+01:00,2002-03-01 00:00:00+01:00,10.068499958130218
2002-04,AIRBUS SE,6.305222988128662,6.434699535369873,6.572026252746582,6.081575393676758,2002-04-26 00:00:00+02:00,2002-04-05 00:00:00+02:00,2.0534808599947496
2002-05,AIRBUS SE,6.434699535369873,6.909035682678223,7.070650577545166,6.31699275970459,2002-05-27 00:00:00+02:00,2002-05-07 00:00:00+02:00,7.371535293933262
2002-06,AIRBUS SE,6.909035682678223,6.343383312225342,6.909035682678223,5.858540058135986,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-8.187139225102557
2002-07,AIRBUS SE,6.262576580047607,6.383787631988525,7.070650577545166,5.575713634490967,2002-07-09 00:00:00+02:00,2002-07-24 00:00:00+02:00,0.6369522031770325
2002-08,AIRBUS SE,6.504998786705703,5.575713634490967,6.565604209899902,5.575713634490967,2002-08-01 00:00:00+02:00,2002-08-30 00:00:00+02:00,-12.658221796858971
2002-09,AIRBUS SE,5.636318683624268,4.606022834777832,5.636318683624268,4.343400001525879,2002-09-02 00:00:00+02:00,2002-09-20 00:00:00+02:00,-17.39133074759609
2002-10,AIRBUS SE,4.2423906326293945,4.331279277801514,5.143393516540527,3.636334356405558,2002-10-17 00:00:00+02:00,2002-10-08 00:00:00+02:00,-5.964876137865927
2002-11,AIRBUS SE,4.323197811854336,5.0908684730529785,5.13127326965332,4.2827946383531525,2002-11-05 00:00:00+01:00,2002-11-14 00:00:00+01:00,17.537294331133957
2002-12,AIRBUS SE,5.090868649188801,3.967643976211548,5.252483367919922,3.967643976211548,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-22.063514364727567
2003-01,AIRBUS SE,3.967643976211548,3.8787567615509033,4.707032110850327,3.6363348960876465,2003-01-03 00:00:00+01:00,2003-01-28 00:00:00+01:00,-2.240302184207499
2003-02,AIRBUS SE,3.878757338302558,3.1918938159942627,3.9151203632354736,2.9494716351777024,2003-02-03 00:00:00+01:00,2003-02-27 00:00:00+01:00,-17.708327378641854
2003-03,AIRBUS SE,3.1918938159942627,2.8282597064971924,3.6767385005950928,2.654524564743042,2003-03-18 00:00:00+01:00,2003-03-11 00:00:00+01:00,-11.39242501348059
2003-04,AIRBUS SE,2.828260717720821,3.4343154430389404,3.4343154430389404,2.828260717720821,2003-04-07 00:00:00+02:00,2003-04-01 00:00:00+02:00,21.428574439238822
2003-05,AIRBUS SE,3.4343154430389404,3.8397674560546875,3.8397674560546875,3.2277510166168213,2003-05-30 00:00:00+02:00,2003-05-20 00:00:00+02:00,11.805904837238025
2003-06,AIRBUS SE,4.024210453033447,4.506277084350586,4.820668788183303,3.9152216131685416,2003-06-25 00:00:00+02:00,2003-06-03 00:00:00+02:00,17.358072745913855
2003-07,AIRBUS SE,4.451781749725342,5.805761814117432,5.805761814117432,4.426631450653076,2003-07-31 00:00:00+02:00,2003-07-02 00:00:00+02:00,28.837213190456048
2003-08,AIRBUS SE,5.856063318844828,6.090811252593994,6.120152950286865,5.734500408172607,2003-08-04 00:00:00+02:00,2003-08-11 00:00:00+02:00,4.909768047725094
2003-09,AIRBUS SE,6.099193096160889,5.868639945983887,7.482514858245849,5.742884635925293,2003-09-10 00:00:00+02:00,2003-09-26 00:00:00+02:00,-3.6476472081693134
2003-10,AIRBUS SE,5.545864582061768,7.2980732917785645,7.394487380981445,5.545864582061768,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,24.35714848672712
