Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Value Opportunities,14.176668167114258,15.538508415222168,15.538508415222168,13.922908782958984,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Value Opportunities,15.597718238830568,16.07986068725586,16.299785614013672,15.597718238830568,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.483939755139942
2019-03,Lord Abbett Value Opportunities,16.249032974243164,15.936064720153809,16.249032974243164,15.614634513854982,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.8942612743903733
2019-04,Lord Abbett Value Opportunities,16.130613327026367,16.44358253479004,16.468955993652344,16.07986068725586,2019-04-24 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.1847123085186224
2019-05,Lord Abbett Value Opportunities,16.23211669921875,15.149410247802734,16.494335174560547,15.149410247802734,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.870379123583304
2019-06,Lord Abbett Value Opportunities,15.276290893554688,16.206741333007812,16.206741333007812,15.276290893554688,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.9793547597566175
2019-07,Lord Abbett Value Opportunities,16.299785614013672,16.189823150634766,16.4774169921875,16.07986068725586,2019-07-26 00:00:00-04:00,2019-07-17 00:00:00-04:00,-0.10438978462986581
2019-08,Lord Abbett Value Opportunities,15.995274543762207,15.995274543762207,16.096778869628906,15.453922271728516,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.2016722175555716
2019-09,Lord Abbett Value Opportunities,15.851478576660158,16.435123443603516,16.528167724609375,15.851478576660158,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.749867772746928
2019-10,Lord Abbett Value Opportunities,16.189823150634766,16.5366268157959,16.705801010131836,15.927604675292969,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.6176003030381017
2019-11,Lord Abbett Value Opportunities,16.731176376342773,17.103670120239258,17.236183166503906,16.731176376342773,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.429014337444669
2019-12,Lord Abbett Value Opportunities,16.97115707397461,17.529605865478516,17.558000564575195,16.857574462890625,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.490317822110222
2020-01,Lord Abbett Value Opportunities,17.595863342285156,17.378162384033203,18.012332916259766,17.378162384033203,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.8639297575055771
2020-02,Lord Abbett Value Opportunities,17.529605865478516,15.797469139099121,18.182706832885742,15.797469139099121,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.095859562150254
2020-03,Lord Abbett Value Opportunities,16.374847412109375,13.090413093566895,16.630409240722656,11.074318885803223,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.1360109755315
2020-04,Lord Abbett Value Opportunities,12.380520820617676,14.784688949584961,15.210624694824219,12.238542556762695,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,12.942875399789289
2020-05,Lord Abbett Value Opportunities,14.292497634887695,15.863725662231445,15.996238708496094,13.999074935913086,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,7.298338952722938
2020-06,Lord Abbett Value Opportunities,15.996238708496094,15.939447402954102,17.103670120239258,15.333673477172852,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.4773263376770087
2020-07,Lord Abbett Value Opportunities,15.863725662231445,16.64933967590332,16.87650489807129,15.5892333984375,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.453681831012868
2020-08,Lord Abbett Value Opportunities,16.857574462890625,16.93329620361328,17.311906814575195,16.819713592529297,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.705512249959873
2020-09,Lord Abbett Value Opportunities,17.084739685058594,16.620943069458008,17.330835342407227,15.967844009399414,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.8446091676387444
2020-10,Lord Abbett Value Opportunities,16.838645935058594,16.97115707397461,17.908214569091797,16.838645935058594,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.1070645814324607
2020-11,Lord Abbett Value Opportunities,17.35923194885254,19.209999084472656,19.59000015258789,17.35923194885254,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.192041065551896
