Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,MYCRONIC AB  SK 1,20.43993377685547,21.5979061126709,21.5979061126709,20.43993377685547,2020-12-30 00:00:00+01:00,2020-12-17 00:00:00+01:00,
2021-01,MYCRONIC AB  SK 1,21.5979061126709,20.45747947692871,21.913715362548828,20.369754791259766,2021-01-06 00:00:00+01:00,2021-01-20 00:00:00+01:00,-5.280264808046042
2021-02,MYCRONIC AB  SK 1,20.45747947692871,18.77315902709961,20.632930755615234,18.77315902709961,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.233274542587832
2021-03,MYCRONIC AB  SK 1,18.545074462890625,17.73800277709961,18.545074462890625,17.54500961303711,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-5.514022698607734
2021-04,MYCRONIC AB  SK 1,17.73800277709961,21.896169662475586,22.317251205444336,17.73800277709961,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,23.442136849500983
2021-05,MYCRONIC AB  SK 1,21.703174591064453,25.920000076293945,25.920000076293945,21.440000534057617,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,18.37686899510178
2021-06,MYCRONIC AB  SK 1,26.079999923706055,25.940000534057617,26.200000762939453,25.459999084472656,2021-06-01 00:00:00+02:00,2021-06-14 00:00:00+02:00,0.07716225966358792
2021-07,MYCRONIC AB  SK 1,25.780000686645508,24.5,26.899999618530273,24.100000381469727,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,-5.551274111066363
2021-08,MYCRONIC AB  SK 1,24.65999984741211,25.280000686645508,25.280000686645508,24.059999465942383,2021-08-31 00:00:00+02:00,2021-08-18 00:00:00+02:00,3.183676272022473
2021-09,MYCRONIC AB  SK 1,25.280000686645508,21.780000686645508,26.6200008392334,21.780000686645508,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.844936332809999
2021-10,MYCRONIC AB  SK 1,21.399999618530273,20.3799991607666,22.959999084472656,20.1200008392334,2021-10-19 00:00:00+02:00,2021-10-26 00:00:00+02:00,-6.4279223220471415
2021-11,MYCRONIC AB  SK 1,20.280000686645508,19.540000915527344,21.579999923706055,19.540000915527344,2021-11-18 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.121679488860497
