Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,AMG River Road Focused Absolute,7.848918914794922,7.605602741241455,7.896013259887695,7.4564738273620605,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,
2015-12,AMG River Road Focused Absolute,7.644847869873047,7.3858323097229,7.644847869873047,7.2445526123046875,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.889585993321042
2016-01,AMG River Road Focused Absolute,7.3230414390563965,7.064026832580566,7.3387393951416025,6.797164440155029,2016-01-05 00:00:00-05:00,2016-01-25 00:00:00-05:00,-4.357064493851304
2016-02,AMG River Road Focused Absolute,7.079725742340088,7.181761741638184,7.189610004425049,6.757919788360596,2016-02-26 00:00:00-05:00,2016-02-10 00:00:00-05:00,1.666682642180839
2016-03,AMG River Road Focused Absolute,7.3230414390563965,7.864617824554443,7.8646178245544425,7.3230414390563965,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.508197396151697
2016-04,AMG River Road Focused Absolute,7.888164043426514,7.950955867767334,8.115782737731934,7.707638263702393,2016-04-26 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.0978034170119555
2016-05,AMG River Road Focused Absolute,8.02159595489502,7.950955867767334,8.02159595489502,7.699790000915527,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.0
2016-06,AMG River Road Focused Absolute,8.02159595489502,7.88031530380249,8.10793399810791,7.534963130950927,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.8884537298366357
2016-07,AMG River Road Focused Absolute,7.903862476348877,8.343400955200195,8.398343086242676,7.817523002624512,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.876486327574382
2016-08,AMG River Road Focused Absolute,8.343400955200195,8.688753128051758,8.704452514648438,8.225666999816895,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,4.139225415462211
2016-09,AMG River Road Focused Absolute,8.688753128051758,8.531776428222656,8.696602821350098,8.398343086242676,2016-09-07 00:00:00-04:00,2016-09-16 00:00:00-04:00,-1.8066654388222858
2016-10,AMG River Road Focused Absolute,8.51607894897461,8.51607894897461,8.571020126342773,8.406193733215332,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,-0.1839884035887307
2016-11,AMG River Road Focused Absolute,8.453286170959473,9.238179206848145,9.340214729309082,8.335552215576172,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,8.479257439956921
2016-12,AMG River Road Focused Absolute,9.285271644592285,9.300801277160645,9.583531379699707,9.191085815429688,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.6778616100679091
2017-01,AMG River Road Focused Absolute,9.393470764160156,9.494566917419434,9.54511547088623,9.33449935913086,2017-01-26 00:00:00-05:00,2017-01-12 00:00:00-05:00,2.0833220115626716
2017-02,AMG River Road Focused Absolute,9.444019317626953,9.637785911560059,9.705183982849121,9.401896476745605,2017-02-27 00:00:00-05:00,2017-02-07 00:00:00-05:00,1.5084310362578401
2017-03,AMG River Road Focused Absolute,9.730457305908203,9.54511547088623,9.730457305908203,9.385047912597656,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.9615324673551306
2017-04,AMG River Road Focused Absolute,9.5114164352417,9.789429664611816,9.856825828552246,9.410320281982422,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.559572950906408
2017-05,AMG River Road Focused Absolute,9.823128700256348,9.730457305908203,9.823128700256348,9.477717399597168,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.6024085235199594
2017-06,AMG River Road Focused Absolute,9.882100105285645,9.890524864196777,9.89894962310791,9.72203254699707,2017-06-02 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.6450157814410504
2017-07,AMG River Road Focused Absolute,9.932648658752441,10.23593521118164,10.23593521118164,9.755730628967285,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.4923358641484548
2017-08,AMG River Road Focused Absolute,10.19381332397461,10.067442893981934,10.19381332397461,9.84840202331543,2017-08-01 00:00:00-04:00,2017-08-24 00:00:00-04:00,-1.6460862024180067
2017-09,AMG River Road Focused Absolute,10.101140022277832,10.227511405944824,10.227511405944824,10.025320053100586,2017-09-27 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.589961956065089
2017-10,AMG River Road Focused Absolute,10.337031364440918,10.000044822692871,10.480249404907227,9.949498176574707,2017-10-05 00:00:00-04:00,2017-10-30 00:00:00-04:00,-2.22406579883877
2017-11,AMG River Road Focused Absolute,9.983196258544922,10.168538093566895,10.168538093566895,9.730457305908203,2017-11-29 00:00:00-05:00,2017-11-08 00:00:00-05:00,1.6849251564519552
2017-12,AMG River Road Focused Absolute,10.19381332397461,10.279995918273926,10.387578964233398,10.168538093566895,2017-12-21 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.0961047072985286
2018-01,AMG River Road Focused Absolute,10.407696723937988,10.936747550964355,11.091814041137695,10.407696723937988,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.388637095886152
2018-02,AMG River Road Focused Absolute,10.909382820129395,10.2708740234375,10.909382820129395,10.124929428100586,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-6.088405391309792
2018-03,AMG River Road Focused Absolute,10.261752128601074,10.261752128601074,10.699585914611816,10.024592399597168,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.08881322870487596
2018-04,AMG River Road Focused Absolute,10.051957130432129,10.234387397766113,10.3529691696167,10.051957130432129,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.26666723666702863
2018-05,AMG River Road Focused Absolute,10.289116859436035,10.343846321105957,10.407696723937988,10.161416053771973,2018-05-16 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.0695210087878326
2018-06,AMG River Road Focused Absolute,10.407696723937988,10.653979301452637,10.836410522460938,10.407696723937988,2018-06-15 00:00:00-04:00,2018-06-01 00:00:00-04:00,2.998236542956678
2018-07,AMG River Road Focused Absolute,10.708708763122559,11.027963638305664,11.027963638305664,10.708708763122559,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,3.5102784252831754
2018-08,AMG River Road Focused Absolute,10.95499038696289,11.26512336730957,11.347217559814453,10.900261878967285,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,2.150530567403508
2018-09,AMG River Road Focused Absolute,11.183030128479004,11.301609992980957,11.474919319152832,11.119178771972656,2018-09-21 00:00:00-04:00,2018-09-06 00:00:00-04:00,0.3238901562078622
2018-10,AMG River Road Focused Absolute,11.26512336730957,10.863775253295898,11.310730934143066,10.43506145477295,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-3.8740917440699407
2018-11,AMG River Road Focused Absolute,10.964113235473633,11.08269214630127,11.19215202331543,10.58100700378418,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.0151088171577847
2018-12,AMG River Road Focused Absolute,11.119178771972656,9.876197814941406,11.119178771972656,9.413447380065918,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.886292928045627
2019-01,AMG River Road Focused Absolute,9.95473575592041,10.926647186279297,10.926647186279297,9.856562614440918,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.636171844884434
2019-02,AMG River Road Focused Absolute,11.024820327758789,11.397876739501953,11.446964263916016,11.024820327758789,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.312663758507584
2019-03,AMG River Road Focused Absolute,11.505867958068848,11.378243446350098,11.613858222961426,11.211348533630371,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.1722539522103439
2019-04,AMG River Road Focused Absolute,11.535319328308105,11.849472999572754,11.8985595703125,11.476415634155273,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.141496492358998
2019-05,AMG River Road Focused Absolute,11.761116981506348,11.113175392150879,11.839655876159668,11.113175392150879,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.213758261219072
2019-06,AMG River Road Focused Absolute,11.162261962890625,11.888741493225098,11.888741493225098,11.162261962890625,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.9787983515673835
2019-07,AMG River Road Focused Absolute,11.977097511291504,12.055635452270508,12.19307804107666,11.918194770812988,2019-07-26 00:00:00-04:00,2019-07-22 00:00:00-04:00,1.403798367897191
2019-08,AMG River Road Focused Absolute,11.937828063964844,11.69239616394043,11.937828063964844,11.31933879852295,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-3.0130248195392118
2019-09,AMG River Road Focused Absolute,11.594223976135254,11.977097511291504,12.330520629882812,11.594223976135254,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.4349273096741175
