Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Siemens Absolute Return,10.319999694824219,10.550000190734863,10.579999923706055,10.319999694824219,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.626463665146761
2020-12,Siemens Absolute Return,10.550000190734863,10.579999923706055,10.579999923706055,10.539999961853027,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.28435765335377283
2021-01,Siemens Absolute Return,10.579999923706055,10.579999923706055,10.680000305175781,10.579999923706055,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Siemens Absolute Return,10.619999885559082,10.600000381469727,10.720000267028809,10.600000381469727,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.18904024487615967
2021-03,Siemens Absolute Return,10.699999809265137,10.819999694824219,10.819999694824219,10.649999618530273,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,2.07546514563417
2021-04,Siemens Absolute Return,10.859999656677246,10.869999885559082,10.90999984741211,10.850000381469727,2021-04-15 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.4621089847052451
2021-05,Siemens Absolute Return,10.880000114440918,10.869999885559082,10.890000343322754,10.760000228881836,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.0
2021-06,Siemens Absolute Return,10.869999885559082,11.0600004196167,11.0600004196167,10.869999885559082,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.7479350143327466
2021-07,Siemens Absolute Return,11.069999694824219,11.15999984741211,11.199999809265137,11.069999694824219,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.9041539240635554
2021-08,Siemens Absolute Return,11.170000076293945,11.25,11.260000228881836,11.170000076293945,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.8064529912046536
2021-09,Siemens Absolute Return,11.25,11.100000381469727,11.260000228881836,11.09000015258789,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.3333299424913236
2021-10,Siemens Absolute Return,11.119999885559082,11.229999542236328,11.229999542236328,11.069999694824219,2021-10-27 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.171163570260969
2021-11,Siemens Absolute Return,11.25,11.25,11.390000343322754,11.25,2021-11-19 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.17809847354355313
2021-12,Siemens Absolute Return,11.25,11.350000381469727,11.369999885559082,11.25,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.8888922797309018
2022-01,Siemens Absolute Return,11.369999885559082,11.140000343322754,11.369999885559082,11.100000381469727,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.8502205382285641
2022-02,Siemens Absolute Return,11.149999618530273,10.899999618530273,11.149999618530273,10.850000381469727,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-2.1544050035540163
2022-03,Siemens Absolute Return,10.949999809265137,10.859999656677246,10.960000038146973,10.75,2022-03-02 00:00:00+01:00,2022-03-14 00:00:00+01:00,-0.36697213993499567
2022-04,Siemens Absolute Return,10.880000114440918,10.600000381469727,10.930000305175781,10.600000381469727,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.394100215718331
2022-05,Siemens Absolute Return,10.579999923706055,10.420000076293945,10.59000015258789,10.34000015258789,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.6981160254526673
2022-06,Siemens Absolute Return,10.390000343322754,10.130000114440918,10.399999618530273,10.020000457763672,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.7831090185190366
2022-07,Siemens Absolute Return,10.199999809265137,10.630000114440918,10.630000114440918,10.170000076293945,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,4.935834100211123
2022-08,Siemens Absolute Return,10.630000114440918,10.319999694824219,10.729999542236328,10.319999694824219,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.9162786103413274
2022-09,Siemens Absolute Return,10.300000190734863,9.819999694824219,10.369999885559082,9.8100004196167,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.84496138358187
2022-10,Siemens Absolute Return,10.0,10.0,10.0,9.760000228881836,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.8329970546806962
2022-11,Siemens Absolute Return,9.979999542236328,10.289999961853027,10.289999961853027,9.9399995803833,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.899999618530269
2022-12,Siemens Absolute Return,10.3100004196167,9.869999885559082,10.3100004196167,9.869999885559082,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.08163340963037
2023-01,Siemens Absolute Return,9.920000076293945,10.210000038146973,10.25,9.920000076293945,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.4447837541046855
2023-02,Siemens Absolute Return,10.229999542236328,10.109999656677246,10.380000114440918,10.109999656677246,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.9794356620578037
2023-03,Siemens Absolute Return,10.0600004196167,10.260000228881836,10.260000228881836,10.0600004196167,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,1.4836852353948382
2023-04,Siemens Absolute Return,10.279999732971191,10.289999961853027,10.289999961853027,10.199999809265137,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.29239505167595325
2023-05,Siemens Absolute Return,10.279999732971191,10.359999656677246,10.359999656677246,10.260000228881836,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.6802691456143872
2023-06,Siemens Absolute Return,10.390000343322754,10.430000305175781,10.449999809265137,10.350000381469727,2023-06-13 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.6756819577056428
2023-07,Siemens Absolute Return,10.430000305175781,10.5600004196167,10.5600004196167,10.289999961853027,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.246405662868555
2023-08,Siemens Absolute Return,10.529999732971191,10.5,10.529999732971191,10.34000015258789,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5681857692471315
2023-09,Siemens Absolute Return,10.510000228881836,10.369999885559082,10.529999732971191,10.329999923706055,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.238096328008742
2023-10,Siemens Absolute Return,10.359999656677246,10.300000190734863,10.430000305175781,10.239999771118164,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.675021172581669
2023-11,Siemens Absolute Return,10.40999984741211,10.670000076293945,10.670000076293945,10.40999984741211,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.5922318321111035
2023-12,Siemens Absolute Return,10.75,10.979999542236328,10.989999771118164,10.75,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.905337054599677
2024-01,Siemens Absolute Return,10.970000267028809,11.0600004196167,11.069999694824219,10.869999885559082,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.7286054709987555
2024-02,Siemens Absolute Return,11.079999923706055,11.119999885559082,11.149999618530273,11.050000190734863,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.5424906298915122
2024-03,Siemens Absolute Return,11.149999618530273,11.319999694824219,11.319999694824219,11.140000343322754,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.7985594543473482
