Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABBOTT LABS,28.738155855451314,25.50004768371582,28.738155855451314,23.557183125136977,2000-01-03 00:00:00+01:00,2000-01-26 00:00:00+01:00,
2000-02,ABBOTT LABS,26.714336395263672,27.523860931396484,28.738147735595703,25.904804229736328,2000-02-10 00:00:00+01:00,2000-02-22 00:00:00+01:00,7.936507699054451
2000-03,ABBOTT LABS,27.523860931396484,29.547670364379883,29.547670364379883,25.095285415649414,2000-03-31 00:00:00+02:00,2000-03-08 00:00:00+01:00,7.352927113052066
2000-04,ABBOTT LABS,29.547670364379883,34.242923736572266,34.485774993896484,29.547670364379883,2000-04-25 00:00:00+02:00,2000-04-03 00:00:00+02:00,15.890435064053566
2000-05,ABBOTT LABS,34.242923736572266,36.02387619018555,38.04769515991211,33.27150125067142,2000-05-25 00:00:00+02:00,2000-05-15 00:00:00+02:00,5.200935724163003
2000-06,ABBOTT LABS,34.8095817565918,35.619117736816406,36.02387619018555,33.59530177396886,2000-06-02 00:00:00+02:00,2000-06-06 00:00:00+02:00,-1.1235838454258684
2000-07,ABBOTT LABS,36.42863845825195,35.619117736816406,37.642921447753906,34.000064849853516,2000-07-13 00:00:00+02:00,2000-07-28 00:00:00+02:00,0.0
2000-08,ABBOTT LABS,36.02387619018555,38.85722351074219,38.85722351074219,35.457210540771484,2000-08-31 00:00:00+02:00,2000-08-16 00:00:00+02:00,9.090920774207811
2000-09,ABBOTT LABS,40.314358480406355,42.90483093261719,44.1191291809082,38.452457427978516,2000-09-25 00:00:00+02:00,2000-09-04 00:00:00+02:00,10.416615126286688
2000-10,ABBOTT LABS,43.30959701538086,49.38103485107422,50.595340728759766,43.30959701538086,2000-10-19 00:00:00+02:00,2000-10-02 00:00:00+02:00,15.09434666839271
2000-11,ABBOTT LABS,49.704856872558594,51.809608459472656,51.809608459472656,47.761985778808594,2000-11-30 00:00:00+01:00,2000-11-14 00:00:00+01:00,4.918028987692646
2000-12,ABBOTT LABS,51.647708892822266,42.50006866455078,51.647708892822266,41.28578186035156,2000-12-01 00:00:00+01:00,2000-12-27 00:00:00+01:00,-17.968751495592038
2001-01,ABBOTT LABS,42.50006866455078,38.85722351074219,42.50006866455078,35.861976623535156,2001-01-01 00:00:00+01:00,2001-01-05 00:00:00+01:00,-8.571386513657764
2001-02,ABBOTT LABS,38.20960235595703,42.09531784057617,44.03818130493164,38.20960235595703,2001-02-23 00:00:00+01:00,2001-02-01 00:00:00+01:00,8.333313698902867
2001-03,ABBOTT LABS,42.09531784057617,42.257225036621094,43.06673686436344,38.04769515991211,2001-03-02 00:00:00+01:00,2001-03-21 00:00:00+01:00,0.3846204384490015
2001-04,ABBOTT LABS,43.066749572753906,41.28578186035156,43.30959701538086,39.666744232177734,2001-04-11 00:00:00+02:00,2001-04-27 00:00:00+02:00,-2.2988806657977534
2001-05,ABBOTT LABS,41.28578186035156,48.57151412963867,49.62388622426769,40.47627258300781,2001-05-18 00:00:00+02:00,2001-05-03 00:00:00+02:00,17.647073498404286
2001-06,ABBOTT LABS,49.219139099121094,48.004852294921875,49.704856872558594,46.628658294677734,2001-06-22 00:00:00+02:00,2001-06-28 00:00:00+02:00,-1.1666546634810704
2001-07,ABBOTT LABS,45.414366181807736,48.57151412963867,48.57151412963867,44.766746520996094,2001-07-31 00:00:00+02:00,2001-07-09 00:00:00+02:00,1.1804261603294952
2001-08,ABBOTT LABS,48.73342703797249,43.876277923583984,48.97628402709961,43.876277923583984,2001-08-01 00:00:00+02:00,2001-08-31 00:00:00+02:00,-9.666645749446834
2001-09,ABBOTT LABS,43.876277923583984,43.71437072753906,46.628655984006876,41.285787255214075,2001-09-06 00:00:00+02:00,2001-09-24 00:00:00+02:00,-0.36900850233217986
2001-10,ABBOTT LABS,45.738182067871094,47.51913070678711,48.97628402709961,44.766746520996094,2001-10-23 00:00:00+02:00,2001-10-10 00:00:00+02:00,8.703682372467814
2001-11,ABBOTT LABS,47.114376068115234,49.30009841918945,49.30009841918945,47.114376068115234,2001-11-30 00:00:00+01:00,2001-11-01 00:00:00+01:00,3.7478962386573444
2001-12,ABBOTT LABS,49.38103485107422,51.1619987487793,51.809608459472656,47.357234954833984,2001-12-27 00:00:00+01:00,2001-12-13 00:00:00+01:00,3.7766665570491575
2002-01,ABBOTT LABS,51.1619987487793,52.61914825439453,53.18581008911133,49.219139099121094,2002-01-28 00:00:00+01:00,2002-01-10 00:00:00+01:00,2.8481090286762933
2002-02,ABBOTT LABS,53.99532699584961,52.61914825439453,53.99532699584961,50.757240295410156,2002-02-01 00:00:00+01:00,2002-02-11 00:00:00+01:00,0.0
2002-03,ABBOTT LABS,52.61914825439453,48.24770736694336,53.18581008911133,46.95246505737305,2002-03-04 00:00:00+01:00,2002-03-21 00:00:00+01:00,-8.307699825008264
2002-04,ABBOTT LABS,48.24770736694336,47.195316314697266,49.704856872558594,47.195316314697266,2002-04-11 00:00:00+02:00,2002-04-30 00:00:00+02:00,-2.1812249942618656
2002-05,ABBOTT LABS,47.195316314697266,39.90959167480469,48.57151412963867,39.90959167480469,2002-05-02 00:00:00+02:00,2002-05-31 00:00:00+02:00,-15.437389149617175
2002-06,ABBOTT LABS,40.719129242650794,31.81434440612793,40.832462310791016,29.952436447143555,2002-06-03 00:00:00+02:00,2002-06-24 00:00:00+02:00,-20.283964152375344
2002-07,ABBOTT LABS,30.2762508392334,33.02863311767578,33.02863311767578,25.095285415649414,2002-07-31 00:00:00+02:00,2002-07-24 00:00:00+02:00,3.8167962729225957
2002-08,ABBOTT LABS,34.000064849853516,32.947689056396484,34.6476936340332,31.247671127319336,2002-08-23 00:00:00+02:00,2002-08-06 00:00:00+02:00,-0.24507239216017274
2002-09,ABBOTT LABS,32.70482635498047,32.21909713745117,35.94292449951172,30.600059509277344,2002-09-26 00:00:00+02:00,2002-09-06 00:00:00+02:00,-2.2113597032501486
2002-10,ABBOTT LABS,32.7857780456543,34.16197204589844,36.671504974365234,32.381019592285156,2002-10-18 00:00:00+02:00,2002-10-08 00:00:00+02:00,6.030196625804529
2002-11,ABBOTT LABS,33.91911697387695,35.53816223144531,36.42863845825195,33.595306396484375,2002-11-11 00:00:00+01:00,2002-11-04 00:00:00+01:00,4.028427233936882
2002-12,ABBOTT LABS,35.29530334472656,28.13100814819336,35.29530334472656,28.131008148193363,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-20.842816899231398
2003-01,ABBOTT LABS,28.131008148193363,28.13100814819336,28.131008148193363,28.131008148193363,2003-01-01 00:00:00+01:00,2003-01-01 00:00:00+01:00,0.0
2003-02,ABBOTT LABS,28.131008148193363,28.13100814819336,28.131008148193363,28.131008148193363,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,ABBOTT LABS,28.131008148193363,28.13100814819336,28.131008148193363,28.131008148193363,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,ABBOTT LABS,28.131008148193363,28.13100814819336,28.131008148193363,28.131008148193363,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,ABBOTT LABS,28.131008148193363,28.13100814819336,28.131008148193363,28.131008148193363,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,ABBOTT LABS,28.131008148193363,28.13100814819336,28.131008148193363,28.131008148193363,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
