Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-01,CAMURUS AB,7.5408477783203125,6.8218841552734375,7.5408477783203125,6.687653064727783,2016-01-05 00:00:00+01:00,2016-01-28 00:00:00+01:00,
2016-02,CAMURUS AB,6.59203577041626,7.079314231872559,7.185963153839111,5.92639684677124,2016-02-26 00:00:00+01:00,2016-02-12 00:00:00+01:00,3.773592027359829
2016-03,CAMURUS AB,7.093103885650635,6.481709003448486,7.194237232208252,6.4679179191589355,2016-03-02 00:00:00+01:00,2016-03-30 00:00:00+02:00,-8.441569463515663
2016-04,CAMURUS AB,6.595714092254639,6.483548164367676,6.80349588394165,6.1617608070373535,2016-04-27 00:00:00+02:00,2016-04-12 00:00:00+02:00,0.02837462956468695
2016-05,CAMURUS AB,6.484467029571533,7.030585765838623,7.030585765838623,6.270248889923096,2016-05-31 00:00:00+02:00,2016-05-10 00:00:00+02:00,8.437318388060412
2016-06,CAMURUS AB,7.019553184509277,6.416431903839111,7.019553184509277,6.0918869972229,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-8.735457932732494
2016-07,CAMURUS AB,6.5883588790893555,7.993188858032227,8.846384048461914,6.5883588790893555,2016-07-14 00:00:00+02:00,2016-07-01 00:00:00+02:00,24.57373471461144
2016-08,CAMURUS AB,8.125580787658691,8.050190925598145,8.195454597473145,7.637383937835693,2016-08-24 00:00:00+02:00,2016-08-18 00:00:00+02:00,0.7131330008377956
2016-09,CAMURUS AB,8.144887924194336,10.010333061218262,10.635519981384277,8.144887924194336,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,24.34901424992568
2016-10,CAMURUS AB,10.945355415344238,8.914419174194336,10.945355415344238,8.914419174194336,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-10.947826414184792
2016-11,CAMURUS AB,8.797656059265137,11.320466041564941,11.320466041564941,8.33520221710205,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,26.990506283748527
2016-12,CAMURUS AB,11.290125846862793,10.709071159362793,11.290125846862793,10.241101264953613,2016-12-01 00:00:00+01:00,2016-12-23 00:00:00+01:00,-5.4007925111679285
2017-01,CAMURUS AB,10.845141410827637,11.236802101135254,11.236802101135254,10.48841667175293,2017-01-31 00:00:00+01:00,2017-01-24 00:00:00+01:00,4.9278871521091006
2017-02,CAMURUS AB,11.249672889709473,10.398317337036133,11.249672889709473,10.398317337036133,2017-02-01 00:00:00+01:00,2017-02-28 00:00:00+01:00,-7.461951866309091
2017-03,CAMURUS AB,10.445205688476562,11.006033897399902,11.006033897399902,9.741870880126953,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,5.844374052705992
2017-04,CAMURUS AB,11.37930679321289,10.972935676574707,11.37930679321289,10.775266647338867,2017-04-03 00:00:00+02:00,2017-04-10 00:00:00+02:00,-0.30072795644410233
2017-05,CAMURUS AB,10.859850883483887,10.953628540039062,11.515377044677734,10.859850883483887,2017-05-03 00:00:00+02:00,2017-05-02 00:00:00+02:00,-0.17595233495136808
2017-06,CAMURUS AB,11.04005241394043,12.804364204406738,13.036050796508789,10.746766090393066,2017-06-23 00:00:00+02:00,2017-06-13 00:00:00+02:00,16.896096645989388
2017-07,CAMURUS AB,12.87883472442627,12.3446683883667,12.87883472442627,11.901521682739258,2017-07-03 00:00:00+02:00,2017-07-25 00:00:00+02:00,-3.5901494888893493
2017-08,CAMURUS AB,12.078964233398438,11.188993453979492,12.23434066772461,11.188993453979492,2017-08-04 00:00:00+02:00,2017-08-31 00:00:00+02:00,-9.361733325103216
2017-09,CAMURUS AB,11.314030647277832,11.64133358001709,11.900602340698242,10.862608909606934,2017-09-20 00:00:00+02:00,2017-09-11 00:00:00+02:00,4.042724020691235
2017-10,CAMURUS AB,11.672593116760254,11.091538429260254,11.76637077331543,10.681488990783691,2017-10-05 00:00:00+02:00,2017-10-27 00:00:00+02:00,-4.7227849539556725
2017-11,CAMURUS AB,11.439987182617188,10.764233589172363,11.439987182617188,9.595687866210938,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-2.950941766783566
2017-12,CAMURUS AB,10.779864311218262,12.409944534301758,12.409944534301758,10.779864311218262,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,15.288695953094145
2018-01,CAMURUS AB,12.448559761047363,10.039753913879395,13.662156105041504,10.039753913879395,2018-01-04 00:00:00+01:00,2018-01-31 00:00:00+01:00,-19.099123399552898
2018-02,CAMURUS AB,10.021366119384766,9.561670303344727,10.021366119384766,8.982454299926758,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-4.761905666569621
2018-03,CAMURUS AB,9.469731330871582,10.333958625793457,10.517837524414062,9.341015815734863,2018-03-22 00:00:00+01:00,2018-03-05 00:00:00+01:00,8.076918550293243
2018-04,CAMURUS AB,10.407510757446289,9.929427146911621,10.425897598266602,9.874263763427734,2018-04-04 00:00:00+02:00,2018-04-27 00:00:00+02:00,-3.914583883393241
2018-05,CAMURUS AB,10.131692886352539,8.780187606811523,10.186857223510742,8.679055213928223,2018-05-03 00:00:00+02:00,2018-05-30 00:00:00+02:00,-11.574076964324664
2018-06,CAMURUS AB,9.157137870788574,8.789381980895996,9.6719970703125,8.642278671264648,2018-06-13 00:00:00+02:00,2018-06-25 00:00:00+02:00,0.10471728505367928
2018-07,CAMURUS AB,8.210165023803711,8.292909622192383,8.587116241455078,8.210165023803711,2018-07-11 00:00:00+02:00,2018-07-02 00:00:00+02:00,-5.648546846441671
2018-08,CAMURUS AB,8.311298370361328,8.04467487335205,8.375655174255371,8.01709270477295,2018-08-15 00:00:00+02:00,2018-08-07 00:00:00+02:00,-2.9933372018915883
2018-09,CAMURUS AB,7.980317115783691,9.929427146911621,10.094917297363281,7.980317115783691,2018-09-24 00:00:00+02:00,2018-09-03 00:00:00+02:00,23.428569870521486
2018-10,CAMURUS AB,10.002978324890137,7.695305824279785,10.002978324890137,7.612561225891113,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-22.50000216101813
2018-11,CAMURUS AB,7.778050899505615,9.01003646850586,9.01003646850586,7.226416110992432,2018-11-30 00:00:00+01:00,2018-11-22 00:00:00+01:00,17.084839436503117
2018-12,CAMURUS AB,9.249076843261719,6.141533851623535,9.708772659301758,6.132339954376221,2018-12-19 00:00:00+01:00,2018-12-28 00:00:00+01:00,-31.836748129810953
2019-01,CAMURUS AB,6.003625869750977,6.67478084564209,6.67478084564209,5.350858211517334,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,8.682635427916585
2019-02,CAMURUS AB,6.546067237854004,5.930074214935303,6.656393051147461,5.6818389892578125,2019-02-04 00:00:00+01:00,2019-02-15 00:00:00+01:00,-11.157019952093261
2019-03,CAMURUS AB,5.865716934204102,6.139999866485596,6.53000020980835,5.5,2019-03-20 00:00:00+01:00,2019-03-14 00:00:00+01:00,3.5400172736722357
