Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Royal London Absolute Return Go,100.0,100.66999816894531,100.75,99.81999969482422,2019-06-21 00:00:00+01:00,2019-06-14 00:00:00+01:00,
2019-07,Royal London Absolute Return Go,100.55000305175781,100.45999908447266,100.83000183105469,100.4000015258789,2019-07-11 00:00:00+01:00,2019-07-02 00:00:00+01:00,-0.20860145852017453
2019-08,Royal London Absolute Return Go,100.27999877929688,99.47000122070312,100.27999877929688,99.47000122070312,2019-08-01 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.9854647350106771
2019-09,Royal London Absolute Return Go,99.44000244140625,99.79000091552734,100.19999694824219,99.08999633789062,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,0.3217047259446604
2019-10,Royal London Absolute Return Go,99.44000244140625,101.58000183105469,101.62999725341797,99.31999969482422,2019-10-22 00:00:00+01:00,2019-10-08 00:00:00+01:00,1.7937678115090838
2019-11,Royal London Absolute Return Go,101.62000274658203,101.80999755859375,101.87999725341797,101.62000274658203,2019-11-19 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.2264183140315179
2019-12,Royal London Absolute Return Go,101.8499984741211,102.2300033569336,102.55000305175781,101.8499984741211,2019-12-16 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.4125388551336817
2020-01,Royal London Absolute Return Go,102.23999786376953,102.69999694824219,102.69999694824219,102.20999908447266,2020-01-31 00:00:00+00:00,2020-01-13 00:00:00+00:00,0.4597413439062725
2020-02,Royal London Absolute Return Go,102.5999984741211,102.06999969482422,102.9000015258789,102.06999969482422,2020-02-18 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.6134345395701124
2020-03,Royal London Absolute Return Go,102.33000183105469,100.27999877929688,102.7699966430664,98.3499984741211,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-1.7536993444491111
