Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"ACCIONES AHORROCAPITAL SICAV, S",20.900800704956055,20.90019989013672,20.92289924621582,20.90019989013672,2018-01-23 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,"ACCIONES AHORROCAPITAL SICAV, S",20.895700454711914,20.850500106811523,20.895700454711914,20.82979965209961,2018-02-01 00:00:00+01:00,2018-02-15 00:00:00+01:00,-0.23779573203340787
2018-03,"ACCIONES AHORROCAPITAL SICAV, S",20.851299285888672,20.829999923706055,20.85140037536621,20.815900802612305,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.09831986283519445
2018-04,"ACCIONES AHORROCAPITAL SICAV, S",20.829599380493164,20.846399307250977,20.848899841308594,20.829299926757812,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.07872963804602673
2018-05,"ACCIONES AHORROCAPITAL SICAV, S",20.843799591064453,20.795700073242188,20.843799591064453,20.795700073242188,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-0.24320379390965208
2018-06,"ACCIONES AHORROCAPITAL SICAV, S",20.802499771118164,20.775999069213867,20.80780029296875,20.775999069213867,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.09473595002300605
2018-07,"ACCIONES AHORROCAPITAL SICAV, S",20.772600173950195,20.80620002746582,20.81089973449707,20.772600173950195,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.14536464961969475
2018-08,"ACCIONES AHORROCAPITAL SICAV, S",20.803499221801758,20.7637996673584,20.806400299072266,20.7637996673584,2018-08-07 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.20378714061890513
2018-09,"ACCIONES AHORROCAPITAL SICAV, S",20.761199951171875,20.75,20.761199951171875,20.74519920349121,2018-09-03 00:00:00+02:00,2018-09-06 00:00:00+02:00,-0.0664602220184829
2018-10,"ACCIONES AHORROCAPITAL SICAV, S",20.74850082397461,20.710800170898438,20.751699447631836,20.70240020751953,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-0.18891483904367457
2018-11,"ACCIONES AHORROCAPITAL SICAV, S",20.71619987487793,20.690200805664062,20.725400924682617,20.674699783325195,2018-11-09 00:00:00+01:00,2018-11-22 00:00:00+01:00,-0.09946194770069638
2018-12,"ACCIONES AHORROCAPITAL SICAV, S",20.693599700927734,21.645099639892578,21.65089988708496,20.667699813842773,2018-12-21 00:00:00+01:00,2018-12-10 00:00:00+01:00,4.615222651522588
2019-01,"ACCIONES AHORROCAPITAL SICAV, S",21.649089813232422,21.70771026611328,21.70771026611328,21.647430419921875,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,0.2892600508306753
2019-02,"ACCIONES AHORROCAPITAL SICAV, S",21.716339111328125,22.772029876708984,22.77845001220703,21.711950302124023,2019-02-26 00:00:00+01:00,2019-02-04 00:00:00+01:00,4.902956587996998
2019-03,"ACCIONES AHORROCAPITAL SICAV, S",22.7714900970459,22.806150436401367,22.806150436401367,22.770740509033203,2019-03-29 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.14983538962980436
2019-04,"ACCIONES AHORROCAPITAL SICAV, S",22.81014060974121,22.839689254760742,22.839689254760742,22.81014060974121,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.1470604100981543
