Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,CORTUS ENERGY AB  SK 1,2.713589906692505,3.8068349361419678,4.802468776702881,2.4109950065612793,2021-01-25 00:00:00+01:00,2021-01-12 00:00:00+01:00,38.29789463910424
2021-02,CORTUS ENERGY AB  SK 1,3.592089891433716,3.221168041229248,4.870796203613281,3.1235570907592773,2021-02-08 00:00:00+01:00,2021-02-23 00:00:00+01:00,-15.384614902853212
2021-03,CORTUS ENERGY AB  SK 1,3.709223985671997,3.5237619876861572,4.1777567863464355,2.967379093170166,2021-03-11 00:00:00+01:00,2021-03-09 00:00:00+01:00,9.393919925439054
2021-04,CORTUS ENERGY AB  SK 1,3.758028984069824,4.568202018737793,4.734140872955322,3.5432848930358887,2021-04-30 00:00:00+02:00,2021-04-14 00:00:00+02:00,29.63991423658716
2021-05,CORTUS ENERGY AB  SK 1,3.592089891433716,3.982534885406494,4.363217830657959,3.592089891433716,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,-12.820517370488805
2021-06,CORTUS ENERGY AB  SK 1,3.8654019832611084,4.619999885559082,7.418447971343994,3.8654019832611084,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,16.006513903707397
2021-07,CORTUS ENERGY AB  SK 1,4.5,4.0,5.360000133514404,4.0,2021-07-05 00:00:00+02:00,2021-07-30 00:00:00+02:00,-13.41991127525869
2021-08,CORTUS ENERGY AB  SK 1,3.690000057220459,4.21999979019165,4.21999979019165,3.0299999713897705,2021-08-31 00:00:00+02:00,2021-08-18 00:00:00+02:00,5.49999475479126
2021-09,CORTUS ENERGY AB  SK 1,4.21999979019165,4.789999961853027,5.5,4.21999979019165,2021-09-21 00:00:00+02:00,2021-09-01 00:00:00+02:00,13.507113744085997
2021-10,CORTUS ENERGY AB  SK 1,4.809999942779541,4.800000190734863,5.71999979019165,3.6600000858306885,2021-10-22 00:00:00+02:00,2021-10-07 00:00:00+02:00,0.2087730472124516
2021-11,CORTUS ENERGY AB  SK 1,4.800000190734863,3.069999933242798,4.800000190734863,3.069999933242798,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-36.041670598917385
2021-12,CORTUS ENERGY AB  SK 1,3.200000047683716,2.9200000762939453,4.210000038146973,2.8299999237060547,2021-12-17 00:00:00+01:00,2021-12-27 00:00:00+01:00,-4.885988931941432
2022-01,CORTUS ENERGY AB  SK 1,3.4700000286102295,2.0899999141693115,3.4700000286102295,1.9500000476837158,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-28.424662343778685
2022-02,CORTUS ENERGY AB  SK 1,2.0899999141693115,2.009999990463257,2.130000114440918,1.350000023841858,2022-02-02 00:00:00+01:00,2022-02-11 00:00:00+01:00,-3.8277477029395657
2022-03,CORTUS ENERGY AB  SK 1,1.9800000190734863,1.4900000095367432,2.9800000190734863,1.4299999475479126,2022-03-25 00:00:00+01:00,2022-03-25 00:00:00+01:00,-25.870645939986602
2022-04,CORTUS ENERGY AB  SK 1,1.5199999809265137,1.2999999523162842,1.8200000524520874,1.2999999523162842,2022-04-11 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.75168161103113
2022-05,CORTUS ENERGY AB  SK 1,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.090000033378601,2022-05-18 00:00:00+02:00,2022-05-04 00:00:00+02:00,-3.0769202554013275
2022-06,CORTUS ENERGY AB  SK 1,1.25,0.8199999928474426,1.25,0.8199999928474426,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-34.92063499572266
2022-07,CORTUS ENERGY AB  SK 1,0.8199999928474426,0.6899999976158142,0.8299999833106995,0.6899999976158142,2022-07-01 00:00:00+02:00,2022-07-27 00:00:00+02:00,-15.853658093362244
2022-08,CORTUS ENERGY AB  SK 1,0.6899999976158142,1.5199999809265137,3.859999895095825,0.5600000023841858,2022-08-22 00:00:00+02:00,2022-08-02 00:00:00+02:00,120.2898530693671
2022-09,CORTUS ENERGY AB  SK 1,1.399999976158142,1.2599999904632568,1.9500000476837158,0.8999999761581421,2022-09-06 00:00:00+02:00,2022-09-23 00:00:00+02:00,-17.105262745120186
2022-10,CORTUS ENERGY AB  SK 1,1.4500000476837158,1.350000023841858,2.4600000381469727,1.2999999523162842,2022-10-14 00:00:00+02:00,2022-10-26 00:00:00+02:00,7.142859846015659
2022-11,CORTUS ENERGY AB  SK 1,1.3899999856948853,1.1699999570846558,2.859999895095825,1.1699999570846558,2022-11-04 00:00:00+01:00,2022-11-30 00:00:00+01:00,-13.33333804283605
2022-12,CORTUS ENERGY AB  SK 1,1.1699999570846558,0.5899999737739563,1.2799999713897705,0.5899999737739563,2022-12-09 00:00:00+01:00,2022-12-30 00:00:00+01:00,-49.57264996452759
2023-01,CORTUS ENERGY AB  SK 1,0.6000000238418579,0.699999988079071,0.8299999833106995,0.009999999776482582,2023-01-24 00:00:00+01:00,2023-01-13 00:00:00+01:00,18.644071049952025
2023-02,CORTUS ENERGY AB  SK 1,0.009999999776482582,0.27000001072883606,0.7200000286102295,0.009999999776482582,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,-61.42856923901301
2023-03,CORTUS ENERGY AB  SK 1,0.009999999776482582,1.2899999618530273,1.2899999618530273,0.009999999776482582,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,377.77774466408755
2023-04,CORTUS ENERGY AB  SK 1,1.0700000524520874,0.9800000190734863,1.3799999952316284,0.7699999809265137,2023-04-17 00:00:00+02:00,2023-04-11 00:00:00+02:00,-24.03100402687144
2023-05,CORTUS ENERGY AB  SK 1,0.8899999856948853,0.8500000238418579,1.5800000429153442,0.5899999737739563,2023-05-12 00:00:00+02:00,2023-05-25 00:00:00+02:00,-13.265305377701242
2023-06,CORTUS ENERGY AB  SK 1,0.6200000047683716,0.5799999833106995,0.8100000023841858,0.28999999165534973,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-31.76470975974841
2023-07,CORTUS ENERGY AB  SK 1,0.3700000047683716,0.3799999952316284,0.6700000166893005,0.3499999940395355,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,-34.48275755758657
2023-08,CORTUS ENERGY AB  SK 1,0.36000001430511475,0.47999998927116394,0.8700000047683716,0.25,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,26.31578823536056
2023-09,CORTUS ENERGY AB  SK 1,0.25999999046325684,0.25999999046325684,1.0,0.009999999776482582,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-45.8333341094355
2023-10,CORTUS ENERGY AB  SK 1,0.009999999776482582,0.10000000149011612,1.2599999904632568,0.009999999776482582,2023-10-03 00:00:00+02:00,2023-10-02 00:00:00+02:00,-61.53845955457906
2023-11,CORTUS ENERGY AB  SK 1,0.1599999964237213,0.41999998688697815,0.47999998927116394,0.05999999865889549,2023-11-29 00:00:00+01:00,2023-11-10 00:00:00+01:00,319.99998062849073
2023-12,CORTUS ENERGY AB  SK 1,0.49000000953674316,0.23000000417232513,0.5199999809265137,0.18000000715255737,2023-12-04 00:00:00+01:00,2023-12-27 00:00:00+01:00,-45.238092534936655
2024-01,CORTUS ENERGY AB  SK 1,0.1899999976158142,0.10000000149011612,0.3499999940395355,0.10000000149011612,2024-01-19 00:00:00+01:00,2024-01-24 00:00:00+01:00,-56.52173927127752
2024-02,CORTUS ENERGY AB  SK 1,0.10999999940395355,0.399399995803833,0.40139999985694885,0.009999999776482582,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,299.3999898523094
2024-03,CORTUS ENERGY AB  SK 1,0.15850000083446503,0.19699999690055847,0.2809999883174896,0.14100000262260437,2024-03-21 00:00:00+01:00,2024-03-04 00:00:00+01:00,-50.67601427884944
2024-04,CORTUS ENERGY AB  SK 1,0.09695199877023697,0.0996370017528534,0.0996370017528534,0.09695199877023697,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-49.42284095407976
