Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Tokyo Fund A Accumulat,63.50157165527344,67.79100036621094,67.94097900390625,63.13161849975586,2019-01-25 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,Schroder Tokyo Fund A Accumulat,67.53103637695312,68.9008560180664,69.88072204589844,66.2412109375,2019-02-25 00:00:00+00:00,2019-02-08 00:00:00+00:00,1.6371725536722614
2019-03,Schroder Tokyo Fund A Accumulat,69.40432739257812,68.29441833496094,69.57431030273438,66.97452545166016,2019-03-04 00:00:00+00:00,2019-03-08 00:00:00+00:00,-0.8801598676023037
2019-04,Schroder Tokyo Fund A Accumulat,69.25434112548828,69.84428405761719,70.42424011230469,69.13434600830078,2019-04-17 00:00:00+01:00,2019-04-11 00:00:00+01:00,2.269388568557229
2019-05,Schroder Tokyo Fund A Accumulat,69.94427490234375,63.99476623535156,69.94427490234375,63.99476623535156,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-8.37508452007345
2019-06,Schroder Tokyo Fund A Accumulat,63.97476577758789,66.63455200195312,66.82453918457031,63.97476577758789,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.125002593014093
2019-07,Schroder Tokyo Fund A Accumulat,67.98443603515625,67.06451416015625,67.98443603515625,66.17459106445312,2019-07-01 00:00:00+01:00,2019-07-18 00:00:00+01:00,0.6452540690759401
2019-08,Schroder Tokyo Fund A Accumulat,67.38449096679688,64.42472839355469,67.38449096679688,62.654876708984375,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.936188608326474
2019-09,Schroder Tokyo Fund A Accumulat,64.05475616455078,67.86445617675781,69.12434387207031,64.0347671508789,2019-09-26 00:00:00+01:00,2019-09-03 00:00:00+01:00,5.339142079405712
2019-10,Schroder Tokyo Fund A Accumulat,68.84436798095703,70.80420684814453,71.47415924072266,67.34449005126953,2019-10-30 00:00:00+00:00,2019-10-04 00:00:00+01:00,4.331797286829975
2019-11,Schroder Tokyo Fund A Accumulat,70.98419189453125,73.2140121459961,73.70397186279297,70.98419189453125,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.403477568811586
2019-12,Schroder Tokyo Fund A Accumulat,73.57398223876953,73.28400421142578,74.82388305664062,72.97403717041016,2019-12-19 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.09559927584643635
2020-01,Schroder Tokyo Fund A Accumulat,74.15393829345703,71.49415588378906,74.84387969970703,71.49415588378906,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.4423451568953203
2020-02,Schroder Tokyo Fund A Accumulat,71.23416900634766,63.774784088134766,74.8538818359375,63.774784088134766,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.797206709037631
