Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-08,ABERDEEN INTERNATIONAL INC.,9.180962013038704,9.508853912353516,9.836745995665787,8.19728946685791,1996-08-30 00:00:00-04:00,1996-08-27 00:00:00-04:00,
1996-09,ABERDEEN INTERNATIONAL INC.,10.492527961730957,12.951715469360352,13.935389974008894,8.853071212768555,1996-09-25 00:00:00-04:00,1996-09-24 00:00:00-04:00,36.206903468503285
1996-10,ABERDEEN INTERNATIONAL INC.,13.771443367004395,11.476203918457031,13.771443367004395,9.180963516235352,1996-10-01 00:00:00-04:00,1996-10-25 00:00:00-04:00,-11.39240245351214
1996-11,ABERDEEN INTERNATIONAL INC.,11.476203918457031,9.017017364501953,11.476203918457031,7.377559661865234,1996-11-01 00:00:00-05:00,1996-11-11 00:00:00-05:00,-21.42857142857143
1996-12,ABERDEEN INTERNATIONAL INC.,8.19728946685791,5.738101959228516,9.017017364501953,5.738101959228516,1996-12-03 00:00:00-05:00,1996-12-23 00:00:00-05:00,-36.36363636363637
1997-01,ABERDEEN INTERNATIONAL INC.,5.738101959228516,8.19728946685791,8.19728946685791,5.738101959228516,1997-01-07 00:00:00-05:00,1997-01-02 00:00:00-05:00,42.857159477173724
1997-02,ABERDEEN INTERNATIONAL INC.,8.19728946685791,7.213613510131836,8.52518073283045,6.393884658813477,1997-02-10 00:00:00-05:00,1997-02-07 00:00:00-05:00,-12.000014891545918
1997-03,ABERDEEN INTERNATIONAL INC.,7.213613510131836,7.377559661865234,8.853072867419037,7.213613510131836,1997-03-12 00:00:00-05:00,1997-03-03 00:00:00-05:00,2.2727326811053716
1997-04,ABERDEEN INTERNATIONAL INC.,7.377559661865234,5.082318305969238,8.19728812713208,5.082318305969238,1997-04-02 00:00:00-05:00,1997-04-30 00:00:00-04:00,-31.11111886712551
1997-05,ABERDEEN INTERNATIONAL INC.,5.082318305969238,5.738101959228516,9.017016900867935,4.754426956176758,1997-05-23 00:00:00-04:00,1997-05-07 00:00:00-04:00,12.903238517923054
1997-06,ABERDEEN INTERNATIONAL INC.,5.738101959228516,3.114969491958618,5.738101959228516,2.951023672078172,1997-06-02 00:00:00-04:00,1997-06-30 00:00:00-04:00,-45.714288207290345
1997-07,ABERDEEN INTERNATIONAL INC.,3.114969491958618,2.951023817062378,3.606806755065918,2.951023817062378,1997-07-11 00:00:00-04:00,1997-07-14 00:00:00-04:00,-5.2631550748561295
1997-08,ABERDEEN INTERNATIONAL INC.,2.951023817062378,3.2789154052734375,3.6068070760931765,2.6231319904327393,1997-08-22 00:00:00-04:00,1997-08-08 00:00:00-04:00,11.111112906484856
1997-09,ABERDEEN INTERNATIONAL INC.,3.2789154052734375,2.459186315536499,4.426536118339904,2.459186315536499,1997-09-10 00:00:00-04:00,1997-09-29 00:00:00-04:00,-25.000007271263502
1997-10,ABERDEEN INTERNATIONAL INC.,3.1149697870175603,4.754426956176758,5.738101847561883,3.1149697870175603,1997-10-21 00:00:00-04:00,1997-10-01 00:00:00-04:00,93.3333365650063
1997-11,ABERDEEN INTERNATIONAL INC.,4.918373436356936,4.098644733428955,4.918373436356936,2.7870783666147267,1997-11-03 00:00:00-05:00,1997-11-21 00:00:00-05:00,-13.79308650216694
1997-12,ABERDEEN INTERNATIONAL INC.,3.4428608417510986,2.1312947273254395,3.9346988201141357,2.1312946909828527,1997-12-03 00:00:00-05:00,1997-12-23 00:00:00-05:00,-48.00001303010267
1998-01,ABERDEEN INTERNATIONAL INC.,2.1312947273254395,2.295240879058838,2.7870779037475586,1.9673494100570679,1998-01-06 00:00:00-05:00,1998-01-21 00:00:00-05:00,7.692326623410484
1998-02,ABERDEEN INTERNATIONAL INC.,2.295240879058838,2.6231319904327393,2.7870779037475586,1.6394573854434868,1998-02-04 00:00:00-05:00,1998-02-27 00:00:00-05:00,14.285694994607834
