Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB All Market Income Portfolio ,8.172204971313477,8.582712173461914,8.582712173461914,8.172204971313477,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,AB All Market Income Portfolio ,8.582712173461914,8.737951278686523,8.747160911560059,8.582712173461914,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.8087418299382652
2019-03,AB All Market Income Portfolio ,8.737951278686523,8.834692001342773,8.834692001342773,8.682708740234375,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,1.1071327771329909
2019-04,AB All Market Income Portfolio ,8.87161922454834,8.935425758361816,8.935425758361816,8.87161922454834,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.1402067780487801
2019-05,AB All Market Income Portfolio ,8.916906356811523,8.860280990600586,8.935425758361816,8.815051078796387,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.840975794476384
2019-06,AB All Market Income Portfolio ,8.860280990600586,9.109231948852539,9.146488189697266,8.860280990600586,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.809741119001208
2019-07,AB All Market Income Portfolio ,9.137177467346191,9.182677268981934,9.248066902160645,9.137177467346191,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.8062734656640869
2019-08,AB All Market Income Portfolio ,9.173335075378418,9.163166999816895,9.173335075378418,9.014530181884766,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.2124682006514833
2019-09,AB All Market Income Portfolio ,9.153797149658203,9.266231536865234,9.266231536865234,9.153797149658203,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.1247698208534107
2019-10,AB All Market Income Portfolio ,9.238036155700684,9.33966064453125,9.33966064453125,9.144057273864746,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7924376525007215
2019-11,AB All Market Income Portfolio ,9.35851001739502,9.396292686462402,9.424653053283691,9.320813179016113,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.6063608099541984
2019-12,AB All Market Income Portfolio ,9.349026679992676,9.583669662475586,9.602645874023438,9.330120086669922,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.994158571530491
2020-01,AB All Market Income Portfolio ,9.61213493347168,9.659302711486816,9.754467010498047,9.61213493347168,2020-01-17 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.78918672778725
2020-02,AB All Market Income Portfolio ,9.659302711486816,9.095844268798828,9.783018112182617,9.095844268798828,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.833324200699552
2020-03,AB All Market Income Portfolio ,9.21992301940918,7.394604682922363,9.37263298034668,6.714530944824219,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-18.7034818935079
2020-04,AB All Market Income Portfolio ,7.2413482666015625,7.617959976196289,7.627566337585449,7.183877468109131,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,3.0205170235774625
2020-05,AB All Market Income Portfolio ,7.521895408630371,7.948190212249756,7.948190212249756,7.521895408630371,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.334890667387747
2020-06,AB All Market Income Portfolio ,7.986726760864258,8.106038093566895,8.237215995788574,7.986726760864258,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.9859600374669384
2020-07,AB All Market Income Portfolio ,8.144682884216309,8.409582138061523,8.409582138061523,8.144682884216309,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.7446659020209605
2020-08,AB All Market Income Portfolio ,8.448335647583008,8.665578842163086,8.67529296875,8.448335647583008,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.044107304011323
2020-09,AB All Market Income Portfolio ,8.704438209533691,8.534250259399414,8.762725830078125,8.436826705932617,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.515520026483197
2020-10,AB All Market Income Portfolio ,8.563477516174316,8.429457664489746,8.738838195800781,8.429457664489746,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.2279062802763696
2020-11,AB All Market Income Portfolio ,8.468527793884277,8.903364181518555,8.932748794555664,8.468527793884277,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.62202855618108
2020-12,AB All Market Income Portfolio ,8.952336311340332,9.164055824279785,9.164055824279785,8.952336311340332,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.928012798829127
2021-01,AB All Market Income Portfolio ,9.134590148925781,9.099987983703613,9.24771499633789,9.099987983703613,2021-01-26 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.6991210202629605
2021-02,AB All Market Income Portfolio ,9.149230003356934,9.103583335876465,9.296957969665527,9.103583335876465,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.039509416707916856
2021-03,AB All Market Income Portfolio ,9.192448616027832,9.243772506713867,9.273463249206543,9.093709945678711,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.5399339541928292
2021-04,AB All Market Income Portfolio ,9.293257713317871,9.456570625305176,9.486339569091797,9.293257713317871,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.3020700524244875
2021-05,AB All Market Income Portfolio ,9.47641658782959,9.521185874938965,9.545876502990723,9.416878700256348,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6832841649898169
2021-06,AB All Market Income Portfolio ,9.531135559082031,9.594842910766602,9.620676040649414,9.515052795410156,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7736119932445717
2021-07,AB All Market Income Portfolio ,9.614791870117188,9.65999984741211,9.6899995803833,9.535000801086426,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.6790828912101698
2021-08,AB All Market Income Portfolio ,9.670000076293945,9.710000038146973,9.710000038146973,9.579999923706055,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.5176003263422269
2021-09,AB All Market Income Portfolio ,9.720000267028809,9.420000076293945,9.739999771118164,9.420000076293945,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.986611335877709
2021-10,AB All Market Income Portfolio ,9.460000038146973,9.510000228881836,9.529999732971191,9.359999656677246,2021-10-28 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.9554156248297918
2021-11,AB All Market Income Portfolio ,9.520000457763672,9.369999885559082,9.640000343322754,9.369999885559082,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.4721381698559077
2021-12,AB All Market Income Portfolio ,9.350000381469727,9.520000457763672,9.539999961853027,9.350000381469727,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.6008599150120428
2022-01,AB All Market Income Portfolio ,9.5,9.180000305175781,9.5,9.079999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.57143000251241
2022-02,AB All Market Income Portfolio ,9.199999809265137,8.859999656677246,9.239999771118164,8.789999961853027,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-3.4858457283287403
2022-03,AB All Market Income Portfolio ,8.859999656677246,8.8100004196167,8.869999885559082,8.579999923706055,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.5643254965914779
2022-04,AB All Market Income Portfolio ,8.8100004196167,8.390000343322754,8.84000015258789,8.390000343322754,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.7673105140694005
2022-05,AB All Market Income Portfolio ,8.359999656677246,8.350000381469727,8.430000305175781,8.140000343322754,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.47675757111096395
2022-06,AB All Market Income Portfolio ,8.300000190734863,7.829999923706055,8.350000381469727,7.809999942779541,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.227550107873691
2022-07,AB All Market Income Portfolio ,7.860000133514404,8.149999618530273,8.149999618530273,7.739999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.086841608457625
2022-08,AB All Market Income Portfolio ,8.15999984741211,7.860000133514404,8.300000190734863,7.860000133514404,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.5582760563142912
2022-09,AB All Market Income Portfolio ,7.809999942779541,7.329999923706055,7.940000057220459,7.329999923706055,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-6.743005099306187
2022-10,AB All Market Income Portfolio ,7.409999847412109,7.389999866485596,7.53000020980835,7.239999771118164,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.8185531160170179
2022-11,AB All Market Income Portfolio ,7.400000095367432,7.619999885559082,7.619999885559082,7.320000171661377,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.1123142520822045
2022-12,AB All Market Income Portfolio ,7.650000095367432,7.429999828338623,7.650000095367432,7.409999847412109,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.4934391085823293
2023-01,AB All Market Income Portfolio ,7.449999809265137,7.579999923706055,7.610000133514404,7.449999809265137,2023-01-10 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.0188438604711534
2023-02,AB All Market Income Portfolio ,7.579999923706055,7.590000152587891,7.590000152587891,7.579999923706055,2023-02-03 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.1319291422491986
