Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1990-08,AB Growth Fund Class A,7.11041784286499,7.11041784286499,7.11041784286499,7.11041784286499,1990-08-31 00:00:00-04:00,1990-08-31 00:00:00-04:00,
1990-09,AB Growth Fund Class A,7.82318353652954,7.11041784286499,7.863421440124513,7.035691261291503,1990-09-05 00:00:00-04:00,1990-09-27 00:00:00-04:00,0.0
1990-10,AB Growth Fund Class A,7.328845500946045,6.713797569274902,7.328845500946045,6.7137975692749015,1990-10-01 00:00:00-04:00,1990-10-31 00:00:00-05:00,-5.578016402904929
1990-11,AB Growth Fund Class A,6.7137975692749015,7.512784481048584,7.512784481048583,6.7137975692749015,1990-11-30 00:00:00-05:00,1990-11-01 00:00:00-05:00,11.900670276836678
1990-12,AB Growth Fund Class A,7.512784481048583,7.807291507720947,7.807291507720947,7.512784481048583,1990-12-31 00:00:00-05:00,1990-12-03 00:00:00-05:00,3.920078200236854
1991-01,AB Growth Fund Class A,7.801516532897948,8.702356338500977,8.702356338500977,7.570531368255615,1991-01-31 00:00:00-05:00,1991-01-09 00:00:00-05:00,11.464473049262525
1991-02,AB Growth Fund Class A,8.748554229736328,9.528130531311035,9.528130531311035,8.685033798217773,1991-02-28 00:00:00-05:00,1991-02-20 00:00:00-05:00,9.48908733094125
1991-03,AB Growth Fund Class A,9.643622398376465,10.134465217590332,10.134465217590334,9.643622398376465,1991-03-28 00:00:00-05:00,1991-03-01 00:00:00-05:00,6.363626991536053
1991-04,AB Growth Fund Class A,10.128689765930176,10.3596773147583,10.82164478302002,10.128689765930176,1991-04-17 00:00:00-04:00,1991-04-01 00:00:00-05:00,2.222239578829166
1991-05,AB Growth Fund Class A,10.457842826843262,10.786996841430664,10.786996841430664,10.261507034301758,1991-05-31 00:00:00-04:00,1991-05-15 00:00:00-04:00,4.124834333050198
1991-06,AB Growth Fund Class A,10.769672393798828,10.128689765930176,10.810094833374025,10.08249282836914,1991-06-04 00:00:00-04:00,1991-06-26 00:00:00-04:00,-6.102783612321683
1991-07,AB Growth Fund Class A,10.203761100769043,10.810094833374023,10.810094833374025,10.105592727661133,1991-07-31 00:00:00-04:00,1991-07-03 00:00:00-04:00,6.727474956690704
1991-08,AB Growth Fund Class A,10.82164478302002,11.543475151062012,11.543475151062012,10.82164478302002,1991-08-29 00:00:00-04:00,1991-08-01 00:00:00-04:00,6.7842172431625825
1991-09,AB Growth Fund Class A,11.468402862548828,11.560796737670898,11.606993675231934,11.31248664855957,1991-09-20 00:00:00-04:00,1991-09-13 00:00:00-04:00,0.15005521632098784
1991-10,AB Growth Fund Class A,11.63009262084961,11.69938850402832,11.705162048339844,11.173896789550781,1991-10-16 00:00:00-04:00,1991-10-09 00:00:00-04:00,1.1988080882507024
1991-11,AB Growth Fund Class A,11.71671199798584,11.347134590148926,12.092062950134277,11.347134590148926,1991-11-14 00:00:00-05:00,1991-11-26 00:00:00-05:00,-3.01087457483874
1991-12,AB Growth Fund Class A,11.422204971313477,11.838537216186523,12.577131271362306,11.179670333862305,1991-12-30 00:00:00-05:00,1991-12-11 00:00:00-05:00,4.33063186246343
1992-01,AB Growth Fund Class A,11.79763412475586,12.13654613494873,12.399494171142578,11.79763412475586,1992-01-15 00:00:00-05:00,1992-01-02 00:00:00-05:00,2.517278218754493
1992-02,AB Growth Fund Class A,12.200820922851562,12.434554100036621,12.522204399108887,12.200820922851562,1992-02-12 00:00:00-05:00,1992-02-03 00:00:00-05:00,2.4554594179783784
1992-03,AB Growth Fund Class A,12.440398216247559,12.054738998413086,12.510515213012697,12.037209510803223,1992-03-03 00:00:00-05:00,1992-03-12 00:00:00-05:00,-3.0545132424363852
1992-04,AB Growth Fund Class A,11.978775978088379,11.867753028869629,12.148230552673342,11.482094764709473,1992-04-15 00:00:00-04:00,1992-04-08 00:00:00-04:00,-1.5511407552504686
1992-05,AB Growth Fund Class A,11.809320449829102,12.089799880981445,12.235881805419922,11.809320449829102,1992-05-11 00:00:00-04:00,1992-05-01 00:00:00-04:00,1.8710100519589767
1992-06,AB Growth Fund Class A,12.130702972412108,11.634020805358887,12.224194526672365,11.324324607849123,1992-06-04 00:00:00-04:00,1992-06-25 00:00:00-04:00,-3.7699472291476743
1992-07,AB Growth Fund Class A,11.774260520935059,11.83269214630127,11.832692146301271,11.41781997680664,1992-07-30 00:00:00-04:00,1992-07-27 00:00:00-04:00,1.707675654584273
