Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-11,"AB Bond Fund, Inc. - AB Total R",5.833305358886719,5.859318256378174,5.898164749145508,5.805605888366699,2003-11-21 00:00:00-05:00,2003-11-07 00:00:00-05:00,
2003-12,"AB Bond Fund, Inc. - AB Total R",5.842675685882568,5.7924017906188965,5.93706178665161,5.775703907012939,2003-12-19 00:00:00-05:00,2003-12-23 00:00:00-05:00,-1.142052075536859
2004-01,"AB Bond Fund, Inc. - AB Total R",5.770126819610596,5.831345081329346,5.875990390777588,5.770126819610596,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.6723168060185358
2004-02,"AB Bond Fund, Inc. - AB Total R",5.831345081329346,5.8760223388671875,5.88161849975586,5.820188045501709,2004-02-24 00:00:00-05:00,2004-02-05 00:00:00-05:00,0.7661569829041426
2004-03,"AB Bond Fund, Inc. - AB Total R",5.892811298370361,5.926368713378906,5.954433441162109,5.8760223388671875,2004-03-23 00:00:00-05:00,2004-03-03 00:00:00-05:00,0.856810468175051
2004-04,"AB Bond Fund, Inc. - AB Total R",5.915146827697754,5.780390739440918,5.915146827697754,5.769136428833008,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.463194259385848
2004-05,"AB Bond Fund, Inc. - AB Total R",5.774768352508545,5.746771812438965,5.774768352508545,5.6734538078308105,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.5816030181586829
2004-06,"AB Bond Fund, Inc. - AB Total R",5.735483169555664,5.769449710845947,5.769449710845947,5.684677600860596,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.39461978215136195
2004-07,"AB Bond Fund, Inc. - AB Total R",5.786436080932616,5.837517261505127,5.837517261505127,5.786436080932616,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.1797927717650536
2004-08,"AB Bond Fund, Inc. - AB Total R",5.837517261505127,5.928752422332764,5.928752422332765,5.837517261505127,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.5629103391141541
2004-09,"AB Bond Fund, Inc. - AB Total R",5.928752422332765,5.940210342407227,5.968856334686279,5.888772010803222,2004-09-22 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.19326022168344448
2004-10,"AB Bond Fund, Inc. - AB Total R",5.9287543296813965,5.986104488372803,5.991852283477783,5.917300224304199,2004-10-20 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.7726013612335825
2004-11,"AB Bond Fund, Inc. - AB Total R",5.974615097045898,5.944665908813477,5.986104488372803,5.944665908813477,2004-11-03 00:00:00-05:00,2004-11-30 00:00:00-05:00,-0.6922461784590439
2004-12,"AB Bond Fund, Inc. - AB Total R",5.944665908813477,6.0000386238098145,6.0022621154785165,5.938902854919434,2004-12-08 00:00:00-05:00,2004-12-02 00:00:00-05:00,0.931468914245337
2005-01,"AB Bond Fund, Inc. - AB Total R",6.0000386238098145,6.032455921173096,6.032455921173096,5.982700824737549,2005-01-24 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.5402848114117287
2005-02,"AB Bond Fund, Inc. - AB Total R",6.02666711807251,6.00286865234375,6.067190647125244,6.00286865234375,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.49046804843609904
2005-03,"AB Bond Fund, Inc. - AB Total R",5.997058391571046,5.964540958404541,6.020279884338379,5.935448169708252,2005-03-07 00:00:00-05:00,2005-03-23 00:00:00-05:00,-0.6384896315238309
2005-04,"AB Bond Fund, Inc. - AB Total R",5.976179122924805,6.027411937713623,6.03325366973877,5.964540958404541,2005-04-20 00:00:00-04:00,2005-04-08 00:00:00-04:00,1.0540790942258793
2005-05,"AB Bond Fund, Inc. - AB Total R",6.027411937713622,6.083034038543701,6.083034038543701,6.009913444519043,2005-05-31 00:00:00-04:00,2005-05-06 00:00:00-04:00,0.922818971141659
2005-06,"AB Bond Fund, Inc. - AB Total R",6.106454372406006,6.112356185913086,6.118225574493408,6.053762912750245,2005-06-27 00:00:00-04:00,2005-06-14 00:00:00-04:00,0.4820316175052186
2005-07,"AB Bond Fund, Inc. - AB Total R",6.09473991394043,6.065390110015869,6.09473991394043,6.059512138366698,2005-07-01 00:00:00-04:00,2005-07-18 00:00:00-04:00,-0.7683792381971699
2005-08,"AB Bond Fund, Inc. - AB Total R",6.059499740600585,6.131526947021484,6.131526947021484,6.024164676666261,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,1.0903970858593626
2005-09,"AB Bond Fund, Inc. - AB Total R",6.137434005737304,6.087215423583984,6.137434005737304,6.084270477294922,2005-09-01 00:00:00-04:00,2005-09-16 00:00:00-04:00,-0.7226833351686612
2005-10,"AB Bond Fund, Inc. - AB Total R",6.069433212280273,6.033814907073975,6.081369400024415,6.027871131896973,2005-10-21 00:00:00-04:00,2005-10-26 00:00:00-04:00,-0.8772568866729724
2005-11,"AB Bond Fund, Inc. - AB Total R",6.027871131896973,6.054676532745361,6.078534126281737,5.998147487640381,2005-11-22 00:00:00-05:00,2005-11-04 00:00:00-05:00,0.34574520419790034
2005-12,"AB Bond Fund, Inc. - AB Total R",6.0427422523498535,6.112084865570068,6.1168599128723145,6.0308122634887695,2005-12-27 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.9481651499337218
2006-01,"AB Bond Fund, Inc. - AB Total R",6.112084865570068,6.107246398925781,6.149284839630127,6.101244926452637,2006-01-23 00:00:00-05:00,2006-01-30 00:00:00-05:00,-0.07916229487490156
2006-02,"AB Bond Fund, Inc. - AB Total R",6.095238208770751,6.144742488861084,6.144742488861084,6.077226161956787,2006-02-28 00:00:00-05:00,2006-02-14 00:00:00-05:00,0.6139606540502163
2006-03,"AB Bond Fund, Inc. - AB Total R",6.132658958435059,6.078194618225098,6.1327338218688965,6.078194618225098,2006-03-20 00:00:00-05:00,2006-03-30 00:00:00-05:00,-1.0830050365271071
2006-04,"AB Bond Fund, Inc. - AB Total R",6.072132110595703,6.069179058074951,6.0842509269714355,6.035770416259766,2006-04-05 00:00:00-04:00,2006-04-13 00:00:00-04:00,-0.14832628299057404
2006-05,"AB Bond Fund, Inc. - AB Total R",6.057014465332031,6.059454917907715,6.081343173980713,6.032688617706299,2006-05-02 00:00:00-04:00,2006-05-12 00:00:00-04:00,-0.16022167206121152
2006-06,"AB Bond Fund, Inc. - AB Total R",6.059454917907716,6.060736179351807,6.089970588684082,6.0301289558410645,2006-06-02 00:00:00-04:00,2006-06-26 00:00:00-04:00,0.021144830045782825
2006-07,"AB Bond Fund, Inc. - AB Total R",6.060736179351807,6.141732692718506,6.141732692718506,6.042374134063721,2006-07-28 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.3364137782905683
2006-08,"AB Bond Fund, Inc. - AB Total R",6.141732692718506,6.2303266525268555,6.2303266525268555,6.141732692718506,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.4424913007592188
2006-09,"AB Bond Fund, Inc. - AB Total R",6.2303266525268555,6.27608060836792,6.294631481170654,6.2118353843688965,2006-09-25 00:00:00-04:00,2006-09-18 00:00:00-04:00,0.7343749115065634
2006-10,"AB Bond Fund, Inc. - AB Total R",6.27608060836792,6.315893650054932,6.315893650054931,6.238982200622559,2006-10-31 00:00:00-05:00,2006-10-11 00:00:00-04:00,0.6343615414041714
2006-11,"AB Bond Fund, Inc. - AB Total R",6.3283071517944345,6.3787055015563965,6.378705501556396,6.291080951690675,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,0.9945045781592388
2006-12,"AB Bond Fund, Inc. - AB Total R",6.4036054611206055,6.362565517425537,6.4036054611206055,6.353816986083984,2006-12-01 00:00:00-05:00,2006-12-14 00:00:00-05:00,-0.25302914716663905
2007-01,"AB Bond Fund, Inc. - AB Total R",6.375068664550781,6.381915092468262,6.4188151359558105,6.363126754760742,2007-01-05 00:00:00-05:00,2007-01-29 00:00:00-05:00,0.30411592603221127
2007-02,"AB Bond Fund, Inc. - AB Total R",6.388182163238525,6.472255706787109,6.491107940673827,6.388182163238525,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.4155721755913842
2007-03,"AB Bond Fund, Inc. - AB Total R",6.472255706787109,6.479172229766846,6.51698637008667,6.472255706787109,2007-03-20 00:00:00-04:00,2007-03-01 00:00:00-05:00,0.10686417986365271
2007-04,"AB Bond Fund, Inc. - AB Total R",6.479172229766846,6.513931751251221,6.52025604248047,6.453960418701172,2007-04-24 00:00:00-04:00,2007-04-13 00:00:00-04:00,0.5364808999007931
2007-05,"AB Bond Fund, Inc. - AB Total R",6.51393175125122,6.463283538818359,6.51393175125122,6.463283538818359,2007-05-01 00:00:00-04:00,2007-05-31 00:00:00-04:00,-0.7775367376720355
2007-06,"AB Bond Fund, Inc. - AB Total R",6.450594902038574,6.414445877075195,6.4569411277771,6.3618011474609375,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.7556168849756628
2007-07,"AB Bond Fund, Inc. - AB Total R",6.4399027824401855,6.455295085906982,6.468061923980713,6.388993740081787,2007-07-26 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.6368314522346985
2007-08,"AB Bond Fund, Inc. - AB Total R",6.461675643920899,6.513556003570557,6.526365280151367,6.455295085906982,2007-08-30 00:00:00-04:00,2007-08-08 00:00:00-04:00,0.9025291158380577
2007-09,"AB Bond Fund, Inc. - AB Total R",6.513556003570557,6.56159782409668,6.577606678009033,6.513556003570557,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.7375667070305125
2007-10,"AB Bond Fund, Inc. - AB Total R",6.5680298805236825,6.603450775146484,6.642143726348877,6.548749446868896,2007-10-24 00:00:00-04:00,2007-10-05 00:00:00-04:00,0.637846941732767
2007-11,"AB Bond Fund, Inc. - AB Total R",6.629246234893799,6.6964921951293945,6.709432601928711,6.6099019050598145,2007-11-26 00:00:00-05:00,2007-11-06 00:00:00-05:00,1.4089818058929282
2007-12,"AB Bond Fund, Inc. - AB Total R",6.715903282165527,6.709635257720947,6.715903282165527,6.618852138519287,2007-12-03 00:00:00-05:00,2007-12-14 00:00:00-05:00,0.19626786993214296
2008-01,"AB Bond Fund, Inc. - AB Total R",6.742141246795654,6.757721900939941,6.81636905670166,6.742141246795654,2008-01-23 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.7166804359992618
2008-02,"AB Bond Fund, Inc. - AB Total R",6.770754337310791,6.735926151275635,6.770754337310791,6.631288051605224,2008-02-01 00:00:00-05:00,2008-02-25 00:00:00-05:00,-0.32253102426832436
2008-03,"AB Bond Fund, Inc. - AB Total R",6.749004364013672,6.722893714904785,6.749004364013672,6.650907039642334,2008-03-03 00:00:00-05:00,2008-03-11 00:00:00-04:00,-0.19347653282068
2008-04,"AB Bond Fund, Inc. - AB Total R",6.6835036277771,6.7132391929626465,6.749157905578613,6.657240390777588,2008-04-09 00:00:00-04:00,2008-04-17 00:00:00-04:00,-0.14360664248989075
2008-05,"AB Bond Fund, Inc. - AB Total R",6.719829559326172,6.678757667541504,6.777946472167969,6.665531635284424,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.5136346915403989
2008-06,"AB Bond Fund, Inc. - AB Total R",6.7052106857299805,6.653830051422119,6.7250423431396475,6.56633996963501,2008-06-03 00:00:00-04:00,2008-06-13 00:00:00-04:00,-0.3732373198765959
2008-07,"AB Bond Fund, Inc. - AB Total R",6.640547275543213,6.5914459228515625,6.6936702728271475,6.564785957336425,2008-07-10 00:00:00-04:00,2008-07-23 00:00:00-04:00,-0.9375672069836472
2008-08,"AB Bond Fund, Inc. - AB Total R",6.5914459228515625,6.60561466217041,6.618995666503906,6.531468391418457,2008-08-27 00:00:00-04:00,2008-08-11 00:00:00-04:00,0.21495646758971088
2008-09,"AB Bond Fund, Inc. - AB Total R",6.618995666503906,6.345305919647217,6.65915584564209,6.345305919647217,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-3.9407194611873364
